"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0027","2011-02","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","7","1,N","7","1,N","2","1,N","","","","","51.3","1,,N,05,","130.8","1,,,N","",""
"US1SCBK0027","2011-03","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","9",",N","8",",N","0",",N","","","","","18.3",",,N,29,","90.3",",,,N","",""
"US1SCBK0027","2011-04","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","11",",N","8",",N","1",",N","","","","","32.3",",,N,23,","89.1",",,,N","",""
"US1SCBK0027","2011-05","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","8",",N","4",",N","0",",N","","","","","19.6",",,N,07,","58.2",",,,N","",""
"US1SCBK0027","2011-07","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","11",",N","7",",N","1",",N","","","","","33.5",",,N,26,","98.5",",,,N","",""
"US1SCBK0027","2011-08","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","13",",N","8",",N","0",",N","","","","","24.1",",,N,19,","104.8",",,,N","",""
"US1SCBK0027","2011-09","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","14",",N","6",",N","1",",N","","","","","47.0",",,N,07,","103.5",",,,N","",""
"US1SCBK0027","2011-10","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","8",",N","5",",N","0",",N","","","","","19.6",",,N,19,","50.6",",,,N","",""
"US1SCBK0027","2011-11","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","6","4,N","2","4,N","1","4,N","","","","","34.3","4,,N,29,","52.9",",a,,N","",""
"US1SCBK0027","2011-12","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,28,","12.9",",,,N","0","4,,,N"
"US1SCBK0027","2012-01","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","11",",N","5",",N","0",",N","","","","","9.9",",,N,10,","33.0",",,,N","",""
"US1SCBK0027","2012-02","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","7",",N","4",",N","1",",N","","","","","26.2",",,N,19,","69.2",",,,N","",""
"US1SCBK0027","2012-03","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","14",",N","8",",N","1",",N","","","","","78.0",",,N,04,","128.9",",,,N","",""
"US1SCBK0027","2012-04","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","7",",N","4",",N","1",",N","","","","","44.5",",,N,19,","79.6",",,,N","",""
"US1SCBK0027","2012-05","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","12",",N","5",",N","3",",N","","","","","61.0",",,N,23,","183.5",",,,N","",""
"US1SCBK0027","2012-06","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","9",",N","8",",N","2",",N","","","","","45.2",",,N,11,","146.4",",,,N","",""
"US1SCBK0027","2012-07","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","11",",N","7",",N","2",",N","","","","","31.8",",,N,14,","137.4",",,,N","",""
"US1SCBK0027","2012-09","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.6",",,N,30,","39.0",",,,N","0","2,,,N"
"US1SCBK0027","2012-10","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","7",",N","3",",N","1",",N","","","","","86.9",",,N,09,","109.6",",,,N","",""
"US1SCBK0027","2012-11","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","8",",N","4",",N","0",",N","","","","","11.4",",,N,16,","37.6",",,,N","",""
"US1SCBK0027","2012-12","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","13",",N","8",",N","0",",N","","","","","18.0",",,N,18,","96.3",",,,N","",""
"US1SCBK0027","2013-01","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","7",",N","4",",N","0",",N","","","","","6.6",",,N,31,","20.6",",,,N","",""
"US1SCBK0027","2013-02","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","11",",N","9",",N","4",",N","","","","","41.1",",,N,08,","178.8",",,,N","",""
"US1SCBK0027","2013-03","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","6","1,N","4","1,N","1","1,N","","","","","31.2","1,,N,24,","74.4","1,,,N","",""
"US1SCBK0027","2013-04","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","11",",N","8",",N","0",",N","","","","","24.4",",,N,20,","99.1",",,,N","",""
"US1SCBK0027","2013-05","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","11","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,21,","74.6","3,,,N","",""
"US1SCBK0027","2013-06","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","17",",N","10",",N","4",",N","","","","","37.1",",,N,11,","206.7",",,,N","",""
"US1SCBK0027","2013-07","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","16","1,N","13","1,N","3","1,N","","","","","48.3","1,,N,02,","237.0","1,,,N","",""
"US1SCBK0027","2013-08","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","12",",N","8",",N","2",",N","","","","","52.6",",,N,19,","148.7",",,,N","",""
"US1SCBK0027","2013-09","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,26,","36.4",",,,N","0","4,,,N"
"US1SCBK0027","2013-10","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,08,","32.5",",,,N","0","5,,,N"
"US1SCBK0027","2013-11","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","6",",N","4",",N","1",",N","","","","","64.8",",,N,27,","97.8",",,,N","",""
"US1SCBK0027","2013-12","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","14",",N","8",",N","1",",N","","","","","31.0",",,N,30,","86.9",",,,N","",""
"US1SCBK0027","2014-01","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","10",",N","5",",N","0",",N","","","","","20.1",",,N,03,","62.1",",,,N","",""
"US1SCBK0027","2014-02","33.38883333","-79.93623333","22.6","ST. STEPHEN 1.3 SSW, SC US","12",",N","7",",N","1",",N","","","","","34.8",",,N,13,","85.1",",,,N","",""
