"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001003290","1882-07","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","4",",I","0",",I","18.0",",,I,28,","40.1",",,,I"
"SF001003290","1882-08","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","4",",I","0",",I","12.7",",,I,11,","24.6",",,,I"
"SF001003290","1882-10","-32.48","26.68","945.0","KATBERG BOS, SF","6",",I","5",",I","0",",I","22.1",",,I,20,","55.0",",,,I"
"SF001003290","1882-11","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","7",",I","2",",I","33.5",",,I,17,","113.0",",,,I"
"SF001003290","1882-12","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","8",",I","3",",I","66.0",",,I,21,","216.6",",,,I"
"SF001003290","1883-01","-32.48","26.68","945.0","KATBERG BOS, SF","11",",I","10",",I","1",",I","34.3",",,I,12,","136.3",",,,I"
"SF001003290","1883-02","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","9",",I","2",",I","29.5",",,I,05,","110.7",",,,I"
"SF001003290","1883-03","-32.48","26.68","945.0","KATBERG BOS, SF","16",",I","7",",I","1",",I","49.5",",,I,04,","109.5",",,,I"
"SF001003290","1883-04","-32.48","26.68","945.0","KATBERG BOS, SF","11",",I","7",",I","0",",I","14.7",",,I,28,","53.5",",,,I"
"SF001003290","1883-05","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","1",",I","0",",I","11.7",",,I,29,","16.6",",,,I"
"SF001003290","1883-07","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","3",",I","0",",I","13.7",",,I,31,","21.6",",,,I"
"SF001003290","1883-08","-32.48","26.68","945.0","KATBERG BOS, SF","6",",I","4",",I","0",",I","12.7",",,I,12,","35.1",",,,I"
"SF001003290","1883-09","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","7",",I","0",",I","24.1",",,I,14,","75.3",",,,I"
"SF001003290","1883-10","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","9",",I","1",",I","34.3",",,I,29,","117.8",",,,I"
"SF001003290","1883-11","-32.48","26.68","945.0","KATBERG BOS, SF","13",",I","10",",I","1",",I","25.4",",,I,24,","118.4",",,,I"
"SF001003290","1883-12","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","2",",I","0",",I","9.1",",,I,24,","19.8",",,,I"
"SF001003290","1884-01","-32.48","26.68","945.0","KATBERG BOS, SF","11",",I","9",",I","0",",I","20.8",",,I,24,","116.6",",,,I"
"SF001003290","1884-02","-32.48","26.68","945.0","KATBERG BOS, SF","8",",I","8",",I","3",",I","55.9",",,I,26,","161.8",",,,I"
"SF001003290","1884-03","-32.48","26.68","945.0","KATBERG BOS, SF","13",",I","10",",I","2",",I","28.7",",,I,21,","144.2",",,,I"
"SF001003290","1884-04","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","3",",I","0",",I","6.4",",,I,20,","18.1",",,,I"
