"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0024","2017-02","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","10",",N","5",",N","0",",N","","","","","17.5",",,N,15,","50.3",",,,N","",""
"US1TNDC0024","2017-03","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","15",",N","12",",N","1",",N","","","","","26.2",",,N,18,","155.0",",,,N","",""
"US1TNDC0024","2017-04","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","13",",N","10",",N","1",",N","","","","","52.1",",,N,22,","169.0",",,,N","",""
"US1TNDC0024","2017-05","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","14",",N","10",",N","2",",N","","","","","32.8",",,N,25,","151.7",",,,N","",""
"US1TNDC0024","2017-06","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","9",",N","7",",N","1",",N","","","","","33.0",",,N,19,","78.8",",,,N","",""
"US1TNDC0024","2017-07","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","11",",N","8",",N","2",",N","","","","","38.1",",,N,06,","110.3",",,,N","",""
"US1TNDC0024","2017-08","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","12",",N","10",",N","2",",N","","","","","47.5",",,N,07,","141.4",",,,N","",""
"US1TNDC0024","2017-09","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","8",",N","6",",N","1",",N","","","","","121.2",",,N,01,","178.2",",,,N","",""
"US1TNDC0024","2017-10","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","8",",N","5",",N","3",",N","","","","","69.1",",,N,23,","152.2",",,,N","",""
"US1TNDC0024","2017-11","36.02648","-87.47071","234.7","DICKSON 6.3 WSW, TN US","12",",N","7",",N","1",",N","","","","","78.2",",,N,07,","144.1",",,,N","",""
