"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0002","2013-06","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","3","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,24,","20.1","5,,,N","",""
"US1COMR0002","2013-12","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COMR0002","2014-10","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","1","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,02,","5.3","5,,,N","",""
"US1COMR0002","2014-12","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","1","5,N","1","5,N","0","5,N","1","5,N","241","5,,N,15,","16.3","5,,N,15,","16.3","5,,,N","241","5,,,N"
"US1COMR0002","2015-01","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,20,","1.3","3,,,N","0","5,,,N"
"US1COMR0002","2015-03","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","2","2,N","0","2,N","0","2,N","1","4,N","41","4,,N,04,","2.0","2,,N,04,","2.3","2,,,N","41","4,,,N"
"US1COMR0002","2015-08","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COMR0002","2016-09","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1COMR0002","2016-10","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.4","3,,N,07,+","12.8","3,,,N","0","5,,,N"
"US1COMR0002","2016-11","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
