"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091159","1964-05","-41.6","146.5667","287.0","MONTANA, AS","13",",a","9",",a","0",",a","20.8",",,a,03,","97.3",",,,a"
"ASN00091159","1964-06","-41.6","146.5667","287.0","MONTANA, AS","17",",a","16",",a","2",",a","38.6",",,a,29,","206.0",",,,a"
"ASN00091159","1964-07","-41.6","146.5667","287.0","MONTANA, AS","15",",a","13",",a","4",",a","68.6",",,a,01,","272.5",",,,a"
"ASN00091159","1964-08","-41.6","146.5667","287.0","MONTANA, AS","10",",a","7",",a","0",",a","23.9",",,a,14,","106.3",",,,a"
"ASN00091159","1964-09","-41.6","146.5667","287.0","MONTANA, AS","14",",a","12",",a","3",",a","54.6",",,a,28,","203.2",",,,a"
"ASN00091159","1964-10","-41.6","146.5667","287.0","MONTANA, AS","13",",a","9",",a","0",",a","21.1",",,a,09,","75.2",",,,a"
"ASN00091159","1964-11","-41.6","146.5667","287.0","MONTANA, AS","6",",a","5",",a","0",",a","14.7",",,a,23,","44.5",",,,a"
"ASN00091159","1964-12","-41.6","146.5667","287.0","MONTANA, AS","9",",a","8",",a","0",",a","10.2",",,a,01,","59.8",",,,a"
"ASN00091159","1965-01","-41.6","146.5667","287.0","MONTANA, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","5.8",",,,a"
"ASN00091159","1965-02","-41.6","146.5667","287.0","MONTANA, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00091159","1965-03","-41.6","146.5667","287.0","MONTANA, AS","6",",a","3",",a","0",",a","17.8",",,a,13,","40.9",",,,a"
"ASN00091159","1965-04","-41.6","146.5667","287.0","MONTANA, AS","7",",a","6",",a","2",",a","55.9",",,a,17,","116.7",",,,a"
"ASN00091159","1965-05","-41.6","146.5667","287.0","MONTANA, AS","11",",a","11",",a","3",",a","61.0",",,a,09,","206.6",",,,a"
"ASN00091159","1965-06","-41.6","146.5667","287.0","MONTANA, AS","11",",a","10",",a","0",",a","9.7",",,a,22,","59.0",",,,a"
"ASN00091159","1965-07","-41.6","146.5667","287.0","MONTANA, AS","7",",a","6",",a","1",",a","31.0",",,a,03,","73.9",",,,a"
"ASN00091159","1965-08","-41.6","146.5667","287.0","MONTANA, AS","10",",a","7",",a","0",",a","20.3",",,a,05,","77.8",",,,a"
"ASN00091159","1965-09","-41.6","146.5667","287.0","MONTANA, AS","12",",a","11",",a","1",",a","49.3",",,a,16,","124.0",",,,a"
"ASN00091159","1965-10","-41.6","146.5667","287.0","MONTANA, AS","2",",a","2",",a","0",",a","15.5",",,a,08,","18.5",",,,a"
