"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063100","1953-01","-33.8333","149.9",,"CHATHAM VALLEY, AS","7",",a","5",",a","1",",a","42.4",",,a,06,","94.4",",,,a"
"ASN00063100","1953-02","-33.8333","149.9",,"CHATHAM VALLEY, AS","9",",a","4",",a","0",",a","11.7",",,a,07,","40.2",",,,a"
"ASN00063100","1953-03","-33.8333","149.9",,"CHATHAM VALLEY, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","5.6",",,,a"
"ASN00063100","1953-04","-33.8333","149.9",,"CHATHAM VALLEY, AS","3",",a","2",",a","0",",a","14.0",",,a,14,","22.1",",,,a"
"ASN00063100","1953-05","-33.8333","149.9",,"CHATHAM VALLEY, AS","12",",a","9",",a","2",",a","30.0",",,a,07,","135.8",",,,a"
"ASN00063100","1953-06","-33.8333","149.9",,"CHATHAM VALLEY, AS","10",",a","7",",a","0",",a","15.5",",,a,22,","49.5",",,,a"
"ASN00063100","1953-07","-33.8333","149.9",,"CHATHAM VALLEY, AS","8",",a","6",",a","0",",a","14.2",",,a,16,","44.4",",,,a"
"ASN00063100","1953-08","-33.8333","149.9",,"CHATHAM VALLEY, AS","10",",a","8",",a","0",",a","19.1",",,a,05,","67.5",",,,a"
"ASN00063100","1953-09","-33.8333","149.9",,"CHATHAM VALLEY, AS","9",",a","5",",a","0",",a","12.4",",,a,30,","45.7",",,,a"
"ASN00063100","1953-10","-33.8333","149.9",,"CHATHAM VALLEY, AS","7",",a","5",",a","1",",a","33.0",",,a,15,","70.1",",,,a"
"ASN00063100","1953-11","-33.8333","149.9",,"CHATHAM VALLEY, AS","6",",a","5",",a","1",",a","39.4",",,a,06,","100.8",",,,a"
"ASN00063100","1953-12","-33.8333","149.9",,"CHATHAM VALLEY, AS","3",",a","3",",a","1",",a","26.4",",,a,07,","46.2",",,,a"
"ASN00063100","1954-01","-33.8333","149.9",,"CHATHAM VALLEY, AS","9",",a","6",",a","2",",a","38.1",",,a,03,","105.5",",,,a"
"ASN00063100","1954-02","-33.8333","149.9",,"CHATHAM VALLEY, AS","11",",a","10",",a","2",",a","39.9",",,a,15,","147.6",",,,a"
"ASN00063100","1954-03","-33.8333","149.9",,"CHATHAM VALLEY, AS","2",",a","1",",a","0",",a","8.6",",,a,01,","10.4",",,,a"
"ASN00063100","1954-04","-33.8333","149.9",,"CHATHAM VALLEY, AS","8",",a","7",",a","0",",a","16.3",",,a,30,","54.0",",,,a"
"ASN00063100","1954-05","-33.8333","149.9",,"CHATHAM VALLEY, AS","3",",a","2",",a","0",",a","5.1",",,a,08,","8.7",",,,a"
"ASN00063100","1954-06","-33.8333","149.9",,"CHATHAM VALLEY, AS","7",",a","3",",a","0",",a","12.2",",,a,04,","26.7",",,,a"
"ASN00063100","1954-07","-33.8333","149.9",,"CHATHAM VALLEY, AS","9",",a","6",",a","0",",a","20.8",",,a,17,","52.2",",,,a"
"ASN00063100","1954-08","-33.8333","149.9",,"CHATHAM VALLEY, AS","6",",a","3",",a","0",",a","11.7",",,a,08,","28.5",",,,a"
"ASN00063100","1954-09","-33.8333","149.9",,"CHATHAM VALLEY, AS","8",",a","2",",a","0",",a","21.6",",,a,03,","35.2",",,,a"
"ASN00063100","1954-10","-33.8333","149.9",,"CHATHAM VALLEY, AS","11",",a","11",",a","1",",a","29.0",",,a,19,","132.4",",,,a"
"ASN00063100","1954-11","-33.8333","149.9",,"CHATHAM VALLEY, AS","10",",a","7",",a","1",",a","39.9",",,a,14,","158.6",",,,a"
"ASN00063100","1954-12","-33.8333","149.9",,"CHATHAM VALLEY, AS","7",",a","6",",a","0",",a","21.1",",,a,05,","57.8",",,,a"
"ASN00063100","1955-01","-33.8333","149.9",,"CHATHAM VALLEY, AS","8",",a","6",",a","1",",a","25.7",",,a,24,","73.3",",,,a"
"ASN00063100","1955-02","-33.8333","149.9",,"CHATHAM VALLEY, AS","9",",a","9",",a","2",",a","41.9",",,a,16,","167.4",",,,a"
"ASN00063100","1955-03","-33.8333","149.9",,"CHATHAM VALLEY, AS","9",",a","4",",a","0",",a","18.0",",,a,01,","59.5",",,,a"
"ASN00063100","1955-04","-33.8333","149.9",,"CHATHAM VALLEY, AS","8",",a","4",",a","0",",a","19.8",",,a,18,","55.4",",,,a"
"ASN00063100","1955-05","-33.8333","149.9",,"CHATHAM VALLEY, AS","13",",a","10",",a","1",",a","64.8",",,a,01,","148.1",",,,a"
"ASN00063100","1955-06","-33.8333","149.9",,"CHATHAM VALLEY, AS","11",",a","7",",a","0",",a","14.7",",,a,23,","53.0",",,,a"
"ASN00063100","1955-07","-33.8333","149.9",,"CHATHAM VALLEY, AS","8",",a","5",",a","0",",a","21.1",",,a,14,","52.9",",,,a"
"ASN00063100","1955-08","-33.8333","149.9",,"CHATHAM VALLEY, AS","13",",a","11",",a","0",",a","24.6",",,a,21,","141.5",",,,a"
