"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088074","1930-01","-37.05","145.6667",,"KANUMBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088074","1933-02","-37.05","145.6667",,"KANUMBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088074","1934-05","-37.05","145.6667",,"KANUMBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088074","1952-02","-37.05","145.6667",,"KANUMBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088074","1954-03","-37.05","145.6667",,"KANUMBRA, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00088074","1954-04","-37.05","145.6667",,"KANUMBRA, AS","6",",a","5",",a","1",",a","25.4",",,a,15,","57.1",",,,a"
"ASN00088074","1954-05","-37.05","145.6667",,"KANUMBRA, AS","11",",a","4",",a","0",",a","14.5",",,a,07,","39.9",",,,a"
"ASN00088074","1954-06","-37.05","145.6667",,"KANUMBRA, AS","12",",a","4",",a","0",",a","22.6",",,a,02,","51.6",",,,a"
"ASN00088074","1954-07","-37.05","145.6667",,"KANUMBRA, AS","12",",a","6",",a","0",",a","10.4",",,a,17,","41.5",",,,a"
"ASN00088074","1954-08","-37.05","145.6667",,"KANUMBRA, AS","16",",a","8",",a","1",",a","26.9",",,a,24,","81.3",",,,a"
"ASN00088074","1954-09","-37.05","145.6667",,"KANUMBRA, AS","11",",a","4",",a","0",",a","15.7",",,a,02,","34.6",",,,a"
"ASN00088074","1954-10","-37.05","145.6667",,"KANUMBRA, AS","12",",a","7",",a","0",",a","17.8",",,a,18,","60.2",",,,a"
"ASN00088074","1954-11","-37.05","145.6667",,"KANUMBRA, AS","12",",a","9",",a","2",",a","45.0",",,a,20,","143.0",",,,a"
"ASN00088074","1954-12","-37.05","145.6667",,"KANUMBRA, AS","5",",a","5",",a","2",",a","53.8",",,a,04,","138.0",",,,a"
"ASN00088074","1955-01","-37.05","145.6667",,"KANUMBRA, AS","3",",a","1",",a","0",",a","8.6",",,a,29,","10.2",",,,a"
"ASN00088074","1955-02","-37.05","145.6667",,"KANUMBRA, AS","10",",a","5",",a","1",",a","32.0",",,a,14,","91.9",",,,a"
"ASN00088074","1955-03","-37.05","145.6667",,"KANUMBRA, AS","4",",a","3",",a","1",",a","33.5",",,a,05,","52.6",",,,a"
"ASN00088074","1955-04","-37.05","145.6667",,"KANUMBRA, AS","8",",a","1",",a","0",",a","6.1",",,a,15,","10.8",",,,a"
