"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153011","1953-05","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,01,","113.0",",,,C","0",",,,C"
"CA006153011","1953-06","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,04,","74.7",",,,C","0",",,,C"
"CA006153011","1953-07","43.9","-79.1833","191.0","GREEN RIVER, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,01,","65.3",",,,C","0",",,,C"
"CA006153011","1953-09","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,25,","96.6",",,,C","0",",,,C"
"CA006153011","1953-10","43.9","-79.1833","191.0","GREEN RIVER, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,11,","17.9",",,,C","0",",,,C"
"CA006153011","1953-11","43.9","-79.1833","191.0","GREEN RIVER, ON CA","8",",C","4",",C","0",",C","1",",C","178",",,C,07,","17.8",",,C,07,","47.0",",,,C","178",",,,C"
"CA006153011","1953-12","43.9","-79.1833","191.0","GREEN RIVER, ON CA","15",",C","7",",C","0",",C","4",",C","165",",,C,14,","16.5",",,C,21,+","76.1",",,,C","295",",,,C"
"CA006153011","1954-01","43.9","-79.1833","191.0","GREEN RIVER, ON CA","13",",C","8",",C","0",",C","6",",C","127",",,C,27,","13.7",",,C,20,","56.0",",,,C","381",",,,C"
"CA006153011","1954-02","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","6",",C","1",",C","3",",C","236",",,C,16,","27.9",",,C,16,","69.8",",,,C","345",",,,C"
"CA006153011","1954-03","43.9","-79.1833","191.0","GREEN RIVER, ON CA","12",",C","6",",C","1",",C","3",",C","127",",,C,03,","27.7",",,C,01,","94.5",",,,C","311",",,,C"
"CA006153011","1954-04","43.9","-79.1833","191.0","GREEN RIVER, ON CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,03,+","36.8",",,C,15,","101.0",",,,C","0",",T,,C"
"CA006153011","1954-05","43.9","-79.1833","191.0","GREEN RIVER, ON CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,05,+","16.5",",,C,07,","35.1",",,,C","0",",T,,C"
"CA006153011","1954-06","43.9","-79.1833","191.0","GREEN RIVER, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,25,+","84.5",",,,C","0",",,,C"
"CA006153011","1954-07","43.9","-79.1833","191.0","GREEN RIVER, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,31,","24.7",",,,C","0",",,,C"
"CA006153011","1954-08","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","45.0",",,C,23,","130.4",",,,C","0",",,,C"
"CA006153011","1954-09","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,15,","106.2",",,,C","0",",,,C"
"CA006153011","1954-10","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","78.7",",,C,15,","179.2",",,,C","0",",,,C"
"CA006153011","1954-11","43.9","-79.1833","191.0","GREEN RIVER, ON CA","13",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","18.5",",,C,24,","63.0",",,,C","0",",T,,C"
