"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014715","1970-05","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014715","1970-06","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014715","1970-08","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014715","1970-10","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","1",",a","1",",a","1",",a","25.4",",,a,20,","25.4",",,,a"
"ASN00014715","1970-11","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","4",",a","4",",a","1",",a","25.4",",,a,10,","49.7",",,,a"
"ASN00014715","1970-12","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","5",",a","4",",a","2",",a","63.5",",,a,05,","121.9",",,,a"
"ASN00014715","1971-01","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","6",",a","6",",a","1",",a","40.6",",,a,26,","64.6",",,,a"
"ASN00014715","1971-03","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","6",",a","6",",a","2",",a","58.4",",,a,02,","146.8",",,,a"
"ASN00014715","1971-04","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","3",",a","3",",a","1",",a","66.3",",,a,12,","105.2",",,,a"
"ASN00014715","1971-11","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","4",",a","4",",a","2",",a","31.8",",,a,22,","89.9",",,,a"
"ASN00014715","1971-12","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","2","3,a","2","3,a","0","3,a","17.3","3,,a,01,","34.3",",a,,a"
"ASN00014715","1972-04","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014715","1972-05","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014715","1972-06","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014715","1972-07","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014715","1972-08","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014715","1972-12","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","3",",a","3",",a","0",",a","22.6",",,a,31,","35.5",",,,a"
"ASN00014715","1973-01","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","12",",a","9",",a","3",",a","134.6",",,a,30,","276.4",",,,a"
"ASN00014715","1973-02","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","8",",a","6",",a","2",",a","47.2",",,a,16,","119.4",",,,a"
"ASN00014715","1973-03","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","14",",a","13",",a","1",",a","91.9",",,a,24,","206.7",",,,a"
"ASN00014715","1973-04","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014715","1973-05","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014715","1973-06","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","5",",a","5",",a","2",",a","73.7",",,a,16,","148.1",",,,a"
"ASN00014715","1973-07","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014715","1973-08","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014715","1973-09","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014715","1973-10","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","1",",a","1",",a","1",",a","38.1",",,a,27,","38.1",",,,a"
"ASN00014715","1973-11","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","10",",a","8",",a","0",",a","20.6",",,a,06,","85.4",",,,a"
"ASN00014715","1973-12","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","14",",a","11",",a","4",",a","45.2",",,a,27,","249.0",",,,a"
"ASN00014715","1974-01","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","17",",a","13",",a","5",",a","98.8",",,a,06,","450.4",",,,a"
"ASN00014715","1974-02","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","16",",a","16",",a","5",",a","191.2",",,a,15,","478.8",",,,a"
"ASN00014715","1974-03","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","17",",a","15",",a","4",",a","74.0",",,a,07,","303.6",",,,a"
"ASN00014715","1974-04","-16.6597","135.852","61.0","MCARTHUR RIVER STATION, AS","7",",a","5",",a","0",",a","16.4",",,a,02,","63.4",",,,a"
