"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041016","1954-03","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","9",",I","7",",I","1",",I","81.2",",,I,30,","167.2",",,,I"
"BR002041016","1954-04","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","7",",I","5",",I","0",",I","14.0",",,I,15,","49.4",",,,I"
"BR002041016","1954-05","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","8",",I","5",",I","0",",I","15.8",",,I,03,","49.4",",,,I"
"BR002041016","1954-06","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","5",",I","3",",I","1",",I","25.4",",,I,05,","44.6",",,,I"
"BR002041016","1954-07","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","4",",I","2",",I","0",",I","7.8",",,I,27,","12.6",",,,I"
"BR002041016","1954-08","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","3",",I","1",",I","0",",I","12.4",",,I,29,","13.8",",,,I"
"BR002041016","1954-09","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","2",",I","1",",I","0",",I","3.6",",,I,17,","4.8",",,,I"
"BR002041016","1954-10","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","10",",I","8",",I","1",",I","33.0",",,I,19,","85.9",",,,I"
"BR002041016","1954-11","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","14",",I","9",",I","0",",I","25.0",",,I,07,","80.5",",,,I"
"BR002041016","1955-01","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","13",",I","10",",I","4",",I","58.0",",,I,26,","226.2",",,,I"
"BR002041016","1955-02","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","3",",I","2",",I","1",",I","26.0",",,I,09,","32.0",",,,I"
"BR002041016","1955-03","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","8","2,I","0","2,I","0","2,I","1.3","2,,I,18,","6.3","2,,,I"
"BR002041016","1955-04","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","11",",I","3",",I","0",",I","8.0",",,I,03,","27.4",",,,I"
"BR002041016","1955-05","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","8",",I","2",",I","0",",I","17.0",",,I,08,","33.6",",,,I"
"BR002041016","1955-06","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","4",",I","4",",I","0",",I","20.2",",,I,10,","34.8",",,,I"
"BR002041016","1955-07","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","1",",I","1",",I","0",",I","5.8",",,I,31,","5.8",",,,I"
"BR002041016","1955-08","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002041016","1955-09","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","2",",I","0",",I","0",",I","0.9",",,I,27,","1.3",",,,I"
"BR002041016","1955-10","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","15",",I","7",",I","0",",I","8.3",",,I,23,+","52.2",",,,I"
"BR002041016","1955-11","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","25",",I","16",",I","1",",I","26.2",",,I,12,","153.1",",,,I"
"BR002041016","1955-12","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","12",",I","4",",I","0",",I","18.5",",,I,24,","47.1",",,,I"
"BR002041016","1956-01","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","3",",I","2",",I","0",",I","7.5",",,I,03,","12.2",",,,I"
"BR002041016","1956-02","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","5",",I","2",",I","1",",I","79.4",",,I,29,","98.9",",,,I"
"BR002041016","1956-03","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","17",",I","7",",I","3",",I","62.2",",,I,21,","188.4",",,,I"
"BR002041016","1956-04","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","8",",I","2",",I","0",",I","6.2",",,I,14,","17.3",",,,I"
"BR002041016","1956-05","-20.54","-41.67","794.0","IBITIRAMA DNOS, BR","6",",I","4",",I","0",",I","13.0",",,I,19,","28.9",",,,I"
