"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018123","1905-11","-34.135","136.1383","135.0","BUTLER, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","2.8",",,,a"
"ASN00018123","1905-12","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1906-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1906-02","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,18,","7.4",",a,,a"
"ASN00018123","1906-03","-34.135","136.1383","135.0","BUTLER, AS","1","3,a","1","3,a","0","3,a","4.8","3,,a,01,","16.2",",a,,a"
"ASN00018123","1906-04","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,24,","7.4",",a,,a"
"ASN00018123","1906-05","-34.135","136.1383","135.0","BUTLER, AS","7","2,a","2","2,a","0","2,a","9.9","2,,a,28,","24.2",",a,,a"
"ASN00018123","1906-06","-34.135","136.1383","135.0","BUTLER, AS","11",",a","8",",a","0",",a","17.8",",,a,16,","74.2",",,,a"
"ASN00018123","1906-07","-34.135","136.1383","135.0","BUTLER, AS","13",",a","9",",a","0",",a","12.4",",,a,16,","67.6",",,,a"
"ASN00018123","1906-08","-34.135","136.1383","135.0","BUTLER, AS","19",",a","8",",a","0",",a","13.2",",,a,17,","59.7",",,,a"
"ASN00018123","1906-09","-34.135","136.1383","135.0","BUTLER, AS","11",",a","5",",a","0",",a","9.4",",,a,27,","36.5",",,,a"
"ASN00018123","1906-10","-34.135","136.1383","135.0","BUTLER, AS","6",",a","0",",a","0",",a","2.3",",,a,29,","9.9",",,,a"
"ASN00018123","1906-11","-34.135","136.1383","135.0","BUTLER, AS","7",",a","4",",a","3",",a","42.2",",,a,18,","116.9",",,,a"
"ASN00018123","1906-12","-34.135","136.1383","135.0","BUTLER, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00018123","1907-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1907-02","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018123","1907-03","-34.135","136.1383","135.0","BUTLER, AS","5",",a","2",",a","0",",a","3.8",",,a,16,+","11.2",",,,a"
"ASN00018123","1907-04","-34.135","136.1383","135.0","BUTLER, AS","7","2,a","3","2,a","1","2,a","40.9","2,,a,06,","63.0",",a,,a"
"ASN00018123","1907-05","-34.135","136.1383","135.0","BUTLER, AS","8",",a","3",",a","0",",a","14.0",",,a,20,","27.2",",,,a"
"ASN00018123","1907-06","-34.135","136.1383","135.0","BUTLER, AS","14",",a","7",",a","0",",a","14.5",",,a,13,","55.9",",,,a"
"ASN00018123","1907-07","-34.135","136.1383","135.0","BUTLER, AS","15",",a","10",",a","0",",a","11.4",",,a,28,","54.5",",,,a"
"ASN00018123","1907-08","-34.135","136.1383","135.0","BUTLER, AS","13",",a","7",",a","0",",a","15.5",",,a,07,","51.2",",,,a"
"ASN00018123","1907-09","-34.135","136.1383","135.0","BUTLER, AS","5","2,a","1","2,a","0","2,a","8.6","2,,a,25,","20.8",",a,,a"
"ASN00018123","1907-10","-34.135","136.1383","135.0","BUTLER, AS","11",",a","3",",a","0",",a","19.3",",,a,30,","35.7",",,,a"
"ASN00018123","1907-11","-34.135","136.1383","135.0","BUTLER, AS","8",",a","3",",a","0",",a","10.2",",,a,23,","26.2",",,,a"
"ASN00018123","1907-12","-34.135","136.1383","135.0","BUTLER, AS","3",",a","2",",a","0",",a","8.1",",,a,27,","12.9",",,,a"
"ASN00018123","1908-01","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","3.3",",,a,31,","3.3",",,,a"
"ASN00018123","1908-02","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","0",",a","5.1",",,a,08,","6.6",",,,a"
"ASN00018123","1908-03","-34.135","136.1383","135.0","BUTLER, AS","3",",a","1",",a","0",",a","7.4",",,a,27,","10.2",",,,a"
"ASN00018123","1908-04","-34.135","136.1383","135.0","BUTLER, AS","7",",a","4",",a","0",",a","18.5",",,a,15,","48.0",",,,a"
"ASN00018123","1908-05","-34.135","136.1383","135.0","BUTLER, AS","","","","","","","","","58.7",",a,,a"
"ASN00018123","1908-06","-34.135","136.1383","135.0","BUTLER, AS","13",",a","6",",a","1",",a","35.6",",,a,21,","75.2",",,,a"
"ASN00018123","1908-07","-34.135","136.1383","135.0","BUTLER, AS","8","2,a","6","2,a","0","2,a","4.6","2,,a,08,","24.7",",a,,a"
"ASN00018123","1908-08","-34.135","136.1383","135.0","BUTLER, AS","17",",a","8",",a","0",",a","15.7",",,a,22,+","60.1",",,,a"
"ASN00018123","1908-09","-34.135","136.1383","135.0","BUTLER, AS","9","4,a","6","4,a","0","4,a","17.5","4,,a,20,","63.9",",a,,a"
"ASN00018123","1908-10","-34.135","136.1383","135.0","BUTLER, AS","7",",a","4",",a","0",",a","10.9",",,a,17,","36.1",",,,a"
"ASN00018123","1908-11","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00018123","1909-01","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","4.6",",,,a"
"ASN00018123","1909-02","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","8.6",",,a,24,","8.6",",,,a"
"ASN00018123","1909-03","-34.135","136.1383","135.0","BUTLER, AS","3",",a","3",",a","0",",a","11.2",",,a,06,","20.6",",,,a"
"ASN00018123","1909-04","-34.135","136.1383","135.0","BUTLER, AS","8","3,a","5","3,a","0","3,a","16.0","3,,a,26,","44.4",",a,,a"
"ASN00018123","1909-05","-34.135","136.1383","135.0","BUTLER, AS","6",",a","4",",a","0",",a","22.4",",,a,06,","40.2",",,,a"
"ASN00018123","1909-06","-34.135","136.1383","135.0","BUTLER, AS","14",",a","9",",a","0",",a","11.4",",,a,01,","52.5",",,,a"
"ASN00018123","1909-07","-34.135","136.1383","135.0","BUTLER, AS","15",",a","10",",a","0",",a","15.0",",,a,26,","74.4",",,,a"
"ASN00018123","1909-08","-34.135","136.1383","135.0","BUTLER, AS","14","4,a","12","4,a","1","4,a","36.3","4,,a,19,","116.3",",a,,a"
"ASN00018123","1909-09","-34.135","136.1383","135.0","BUTLER, AS","8",",a","2",",a","0",",a","8.1",",,a,09,","20.8",",,,a"
"ASN00018123","1909-10","-34.135","136.1383","135.0","BUTLER, AS","8",",a","4",",a","0",",a","9.9",",,a,17,","29.0",",,,a"
"ASN00018123","1909-11","-34.135","136.1383","135.0","BUTLER, AS","7",",a","3",",a","0",",a","12.7",",,a,13,","22.4",",,,a"
"ASN00018123","1909-12","-34.135","136.1383","135.0","BUTLER, AS","3",",a","0",",a","0",",a","1.8",",,a,22,","4.4",",,,a"
"ASN00018123","1910-01","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","5.3",",,a,15,","5.3",",,,a"
"ASN00018123","1910-02","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018123","1910-03","-34.135","136.1383","135.0","BUTLER, AS","4",",a","2",",a","1",",a","32.8",",,a,06,","57.2",",,,a"
"ASN00018123","1910-04","-34.135","136.1383","135.0","BUTLER, AS","2",",a","0",",a","0",",a","1.5",",,a,03,+","3.0",",,,a"
"ASN00018123","1910-05","-34.135","136.1383","135.0","BUTLER, AS","11",",a","8",",a","1",",a","54.1",",,a,26,","92.6",",,,a"
"ASN00018123","1910-06","-34.135","136.1383","135.0","BUTLER, AS","14",",a","7",",a","0",",a","17.8",",,a,26,","73.6",",,,a"
"ASN00018123","1910-07","-34.135","136.1383","135.0","BUTLER, AS","19",",a","12",",a","0",",a","16.0",",,a,03,","99.3",",,,a"
"ASN00018123","1910-08","-34.135","136.1383","135.0","BUTLER, AS","8","2,a","4","2,a","0","2,a","12.7","2,,a,24,","35.4",",a,,a"
"ASN00018123","1910-09","-34.135","136.1383","135.0","BUTLER, AS","10","2,a","5","2,a","1","2,a","26.4","2,,a,10,","70.9",",a,,a"
"ASN00018123","1910-10","-34.135","136.1383","135.0","BUTLER, AS","9",",a","5",",a","0",",a","10.7",",,a,28,","35.1",",,,a"
"ASN00018123","1910-11","-34.135","136.1383","135.0","BUTLER, AS","5",",a","5",",a","0",",a","11.4",",,a,05,","38.1",",,,a"
"ASN00018123","1910-12","-34.135","136.1383","135.0","BUTLER, AS","2",",a","2",",a","0",",a","8.4",",,a,23,","11.4",",,,a"
"ASN00018123","1911-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1911-02","-34.135","136.1383","135.0","BUTLER, AS","4","2,a","4","2,a","0","2,a","6.9","2,,a,09,","34.4",",a,,a"
"ASN00018123","1911-03","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00018123","1911-04","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00018123","1911-05","-34.135","136.1383","135.0","BUTLER, AS","7",",a","5",",a","0",",a","23.4",",,a,10,","42.0",",,,a"
"ASN00018123","1911-06","-34.135","136.1383","135.0","BUTLER, AS","12",",a","5",",a","0",",a","14.5",",,a,07,","41.3",",,,a"
"ASN00018123","1911-07","-34.135","136.1383","135.0","BUTLER, AS","12","2,a","8","2,a","0","2,a","10.7","2,,a,17,","55.0",",a,,a"
"ASN00018123","1911-08","-34.135","136.1383","135.0","BUTLER, AS","7","2,a","4","2,a","0","2,a","5.6","2,,a,15,+","26.5",",a,,a"
"ASN00018123","1911-09","-34.135","136.1383","135.0","BUTLER, AS","10",",a","7",",a","0",",a","16.8",",,a,02,","59.8",",,,a"
"ASN00018123","1911-10","-34.135","136.1383","135.0","BUTLER, AS","6","2,a","2","2,a","0","2,a","10.9","2,,a,31,","33.9",",a,,a"
"ASN00018123","1911-11","-34.135","136.1383","135.0","BUTLER, AS","4",",a","2",",a","0",",a","4.1",",,a,23,","10.1",",,,a"
"ASN00018123","1911-12","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,05,","51.3",",a,,a"
"ASN00018123","1912-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1912-02","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","0",",a","9.4",",,a,23,","10.7",",,,a"
"ASN00018123","1912-03","-34.135","136.1383","135.0","BUTLER, AS","4",",a","3",",a","1",",a","73.7",",,a,09,","86.2",",,,a"
"ASN00018123","1912-04","-34.135","136.1383","135.0","BUTLER, AS","4",",a","2",",a","0",",a","2.8",",,a,17,","8.1",",,,a"
"ASN00018123","1912-05","-34.135","136.1383","135.0","BUTLER, AS","3",",a","1",",a","0",",a","3.8",",,a,30,","6.1",",,,a"
"ASN00018123","1912-06","-34.135","136.1383","135.0","BUTLER, AS","9","2,a","5","2,a","0","2,a","18.5","2,,a,14,","71.6",",a,,a"
"ASN00018123","1912-07","-34.135","136.1383","135.0","BUTLER, AS","13",",a","9",",a","0",",a","17.0",",,a,03,","62.5",",,,a"
"ASN00018123","1912-08","-34.135","136.1383","135.0","BUTLER, AS","13",",a","5",",a","0",",a","4.6",",,a,06,","28.1",",,,a"
"ASN00018123","1912-09","-34.135","136.1383","135.0","BUTLER, AS","14","2,a","6","2,a","0","2,a","19.6","2,,a,06,","81.0",",a,,a"
"ASN00018123","1912-10","-34.135","136.1383","135.0","BUTLER, AS","5",",a","2",",a","0",",a","21.6",",,a,22,","27.7",",,,a"
"ASN00018123","1912-11","-34.135","136.1383","135.0","BUTLER, AS","6","2,a","4","2,a","0","2,a","24.1","2,,a,02,","48.6",",a,,a"
"ASN00018123","1912-12","-34.135","136.1383","135.0","BUTLER, AS","3",",a","2",",a","0",",a","5.1",",,a,03,","9.4",",,,a"
"ASN00018123","1913-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1913-02","-34.135","136.1383","135.0","BUTLER, AS","3",",a","1",",a","0",",a","6.9",",,a,13,","8.4",",,,a"
"ASN00018123","1913-03","-34.135","136.1383","135.0","BUTLER, AS","4","4,a","2","4,a","0","4,a","6.4","4,,a,13,","20.2",",a,,a"
"ASN00018123","1913-04","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","7.1",",,a,26,","7.1",",,,a"
"ASN00018123","1913-05","-34.135","136.1383","135.0","BUTLER, AS","9","2,a","5","2,a","0","2,a","6.4","2,,a,13,","31.5",",a,,a"
"ASN00018123","1913-06","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,17,","9.3",",a,,a"
"ASN00018123","1913-07","-34.135","136.1383","135.0","BUTLER, AS","12",",a","4",",a","0",",a","15.2",",,a,19,","43.7",",,,a"
"ASN00018123","1913-08","-34.135","136.1383","135.0","BUTLER, AS","14",",a","8",",a","1",",a","26.7",",,a,15,","61.8",",,,a"
"ASN00018123","1913-09","-34.135","136.1383","135.0","BUTLER, AS","12",",a","3",",a","0",",a","16.3",",,a,18,","36.1",",,,a"
"ASN00018123","1913-10","-34.135","136.1383","135.0","BUTLER, AS","7","2,a","6","2,a","0","2,a","16.0","2,,a,14,","71.6",",a,,a"
"ASN00018123","1913-11","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","5.3",",,,a"
"ASN00018123","1913-12","-34.135","136.1383","135.0","BUTLER, AS","2",",a","1",",a","1",",a","30.7",",,a,23,","32.7",",,,a"
"ASN00018123","1914-01","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018123","1914-02","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018123","1914-03","-34.135","136.1383","135.0","BUTLER, AS","4",",a","3",",a","1",",a","30.5",",,a,12,","47.5",",,,a"
"ASN00018123","1914-04","-34.135","136.1383","135.0","BUTLER, AS","7",",a","5",",a","0",",a","14.0",",,a,02,","51.9",",,,a"
"ASN00018123","1914-05","-34.135","136.1383","135.0","BUTLER, AS","9",",a","5",",a","0",",a","9.1",",,a,13,","30.4",",,,a"
"ASN00018123","1914-06","-34.135","136.1383","135.0","BUTLER, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,10,","4.3",",a,,a"
"ASN00018123","1914-07","-34.135","136.1383","135.0","BUTLER, AS","8",",a","2",",a","0",",a","5.1",",,a,29,","14.9",",,,a"
"ASN00018123","1914-08","-34.135","136.1383","135.0","BUTLER, AS","3",",a","0",",a","0",",a","2.3",",,a,03,","3.3",",,,a"
"ASN00018123","1914-09","-34.135","136.1383","135.0","BUTLER, AS","4",",a","1",",a","0",",a","19.3",",,a,09,","23.1",",,,a"
"ASN00018123","1914-10","-34.135","136.1383","135.0","BUTLER, AS","3","2,a","1","2,a","0","2,a","3.6","2,,a,16,","14.0",",a,,a"
"ASN00018123","1914-11","-34.135","136.1383","135.0","BUTLER, AS","4","4,a","2","4,a","0","4,a","9.4","4,,a,17,","26.2",",a,,a"
"ASN00018123","1914-12","-34.135","136.1383","135.0","BUTLER, AS","2","2,a","2","2,a","0","2,a","10.4","2,,a,15,","27.4",",a,,a"
"ASN00018123","1915-01","-34.135","136.1383","135.0","BUTLER, AS","3",",a","0",",a","0",",a","2.0",",,a,19,+","5.8",",,,a"
"ASN00018123","1915-02","-34.135","136.1383","135.0","BUTLER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018123","1915-03","-34.135","136.1383","135.0","BUTLER, AS","1",",a","1",",a","0",",a","22.4",",,a,30,","22.4",",,,a"
"ASN00018123","1915-04","-34.135","136.1383","135.0","BUTLER, AS","5","3,a","2","3,a","0","3,a","14.7","3,,a,08,","38.1",",a,,a"
