"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009031500","1959-01","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1959-02","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009031500","1959-03","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1959-04","15.25","76.33","476.0","MALLAPURAM, IN","4",",I","3",",I","0",",I","15.8",",,I,28,","34.0",",,,I"
"IN009031500","1959-05","15.25","76.33","476.0","MALLAPURAM, IN","7",",I","1",",I","1",",I","32.3",",,I,23,","36.2",",,,I"
"IN009031500","1959-06","15.25","76.33","476.0","MALLAPURAM, IN","20",",I","11",",I","1",",I","26.7",",,I,09,","111.9",",,,I"
"IN009031500","1959-07","15.25","76.33","476.0","MALLAPURAM, IN","13",",I","7",",I","1",",I","44.2",",,I,18,","104.5",",,,I"
"IN009031500","1959-08","15.25","76.33","476.0","MALLAPURAM, IN","12",",I","7",",I","2",",I","45.7",",,I,23,","114.5",",,,I"
"IN009031500","1959-09","15.25","76.33","476.0","MALLAPURAM, IN","18",",I","11",",I","3",",I","67.6",",,I,29,","248.9",",,,I"
"IN009031500","1959-10","15.25","76.33","476.0","MALLAPURAM, IN","5",",I","2",",I","0",",I","11.2",",,I,07,","16.6",",,,I"
"IN009031500","1959-11","15.25","76.33","476.0","MALLAPURAM, IN","3",",I","1",",I","0",",I","8.4",",,I,08,","11.0",",,,I"
"IN009031500","1959-12","15.25","76.33","476.0","MALLAPURAM, IN","2",",I","0",",I","0",",I","1.5",",,I,08,","2.0",",,,I"
"IN009031500","1960-01","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1960-02","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009031500","1960-03","15.25","76.33","476.0","MALLAPURAM, IN","2",",I","2",",I","0",",I","5.0",",,I,15,","7.7",",,,I"
