"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKSQ0003","2014-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7","1,N","7","1,N","1","1,N","","","","","42.2","1,,N,31,","76.1","1,,,N","",""
"US1OKSQ0003","2014-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,31,","65.7","3,,,N","",""
"US1OKSQ0003","2014-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","2",",N","","","","","86.6",",,N,11,","136.9",",,,N","",""
"US1OKSQ0003","2014-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","6",",N","2",",N","","","","","68.6",",,N,13,","154.9",",,,N","",""
"US1OKSQ0003","2014-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,23,","65.7","1,,,N","",""
"US1OKSQ0003","2014-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,15,","62.8","1,,,N","",""
"US1OKSQ0003","2015-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","4",",N","0",",N","","","","","21.1",",,N,03,","44.3",",,,N","",""
"US1OKSQ0003","2015-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","4",",N","0",",N","2","5,N","51","5,,N,28,","22.4",",,N,01,","49.4",",,,N","99","5,,,N"
"US1OKSQ0003","2015-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","7",",N","2",",N","","","","","48.3",",,N,14,","144.7",",,,N","",""
"US1OKSQ0003","2015-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","17",",N","9",",N","1",",N","","","","","57.9",",,N,14,","132.8",",,,N","",""
"US1OKSQ0003","2015-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","21",",N","17",",N","8",",N","","","","","134.1",",,N,10,","541.0",",,,N","",""
"US1OKSQ0003","2015-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6",",N","6",",N","3",",N","","","","","68.6",",,N,14,","200.2",",,,N","",""
"US1OKSQ0003","2015-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","9",",N","3",",N","","","","","43.2",",,N,04,","179.0",",,,N","",""
"US1OKSQ0003","2015-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","6",",N","2",",N","","","","","45.2",",,N,19,","128.6",",,,N","",""
"US1OKSQ0003","2015-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","4",",N","3",",N","1",",N","","","","","39.4",",,N,09,","54.4",",,,N","",""
"US1OKSQ0003","2015-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,23,","56.2","1,,,N","",""
"US1OKSQ0003","2015-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14",",N","10",",N","3",",N","","","","","68.8",",,N,17,","239.7",",,,N","",""
"US1OKSQ0003","2015-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10","2,N","6","2,N","4","2,N","","","","","146.1","2,,N,28,","348.2","2,,,N","",""
"US1OKSQ0003","2016-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","1",",N","0",",N","","","","","12.2",",,N,07,","16.9",",,,N","",""
"US1OKSQ0003","2016-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","28.4",",,N,24,","28.4",",,,N","0","4,,,N"
"US1OKSQ0003","2016-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","0",",N","","","","","19.6",",,N,08,","71.6",",,,N","",""
"US1OKSQ0003","2016-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","5",",N","3",",N","","","","","45.0",",,N,18,","141.1",",,,N","",""
"US1OKSQ0003","2016-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","6",",N","1",",N","","","","","69.3",",,N,12,","120.7",",,,N","",""
"US1OKSQ0003","2016-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","4",",N","1",",N","","","","","34.5",",,N,13,","80.1",",,,N","",""
"US1OKSQ0003","2016-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12",",N","6",",N","1",",N","","","","","68.3",",,N,04,","114.5",",,,N","",""
"US1OKSQ0003","2016-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6",",N","4",",N","2",",N","","","","","71.4",",,N,27,","147.8",",,,N","",""
"US1OKSQ0003","2016-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","5",",N","1",",N","","","","","31.2",",,N,17,","63.8",",,,N","",""
"US1OKSQ0003","2016-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,05,","31.6","1,,,N","",""
"US1OKSQ0003","2016-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","5",",N","2",",N","0",",N","","","","","22.9",",,N,28,","34.4",",,,N","",""
"US1OKSQ0003","2016-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","4",",N","0",",N","","","","","17.0",",,N,26,","33.7",",,,N","",""
"US1OKSQ0003","2017-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","0",",N","","","","","18.8",",,N,16,","49.0",",,,N","",""
"US1OKSQ0003","2017-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6",",N","3",",N","1",",N","","","","","37.1",",,N,15,","69.7",",,,N","",""
"US1OKSQ0003","2017-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9",",N","6",",N","1",",N","","","","","49.5",",,N,25,","119.6",",,,N","",""
"US1OKSQ0003","2017-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14",",N","8",",N","4",",N","","","","","65.0",",,N,26,","226.4",",,,N","",""
"US1OKSQ0003","2017-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","2",",N","","","","","73.7",",,N,20,","143.1",",,,N","",""
"US1OKSQ0003","2017-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","7",",N","3",",N","","","","","45.5",",,N,19,","143.3",",,,N","",""
"US1OKSQ0003","2017-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","9",",N","2",",N","","","","","54.6",",,N,01,","177.0",",,,N","",""
"US1OKSQ0003","2017-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","13","1,N","9","1,N","2","1,N","","","","","136.1","1,,N,13,","281.0","1,,,N","",""
"US1OKSQ0003","2017-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,18,","4.4",",,,N","0","4,,,N"
"US1OKSQ0003","2017-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7","1,N","5","1,N","1","1,N","","","","","53.6","1,,N,22,","93.5","1,,,N","",""
"US1OKSQ0003","2017-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","5",",N","2",",N","0",",N","","","","","3.0",",,N,29,","8.6",",,,N","",""
"US1OKSQ0003","2017-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","5",",N","3",",N","0",",N","","","","","24.6",",,N,20,","55.8",",,,N","",""
"US1OKSQ0003","2018-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,22,","45.2",",,,N","0","4,,,N"
"US1OKSQ0003","2018-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14",",N","8",",N","2",",N","","","","","70.9",",,N,21,","200.2",",,,N","",""
"US1OKSQ0003","2018-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","2",",N","","","","","69.9",",,N,28,","125.3",",,,N","",""
"US1OKSQ0003","2018-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","6",",N","2",",N","","","","","33.0",",,N,07,","92.2",",,,N","",""
"US1OKSQ0003","2018-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","6",",N","1",",N","","","","","28.4",",,N,15,","89.9",",,,N","",""
"US1OKSQ0003","2018-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,21,","103.3","1,,,N","",""
"US1OKSQ0003","2018-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","1",",N","","","","","31.8",",,N,30,","77.5",",,,N","",""
"US1OKSQ0003","2018-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","7",",N","3",",N","","","","","67.1",",,N,15,","198.7",",,,N","",""
"US1OKSQ0003","2018-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","4",",N","1",",N","","","","","79.8",",,N,22,","96.2",",,,N","",""
"US1OKSQ0003","2018-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","13",",N","9",",N","0",",N","","","","","20.3",",,N,20,","77.7",",,,N","",""
"US1OKSQ0003","2018-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,01,","51.2","1,,,N","",""
"US1OKSQ0003","2018-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9",",N","8",",N","2",",N","","","","","72.4",",,N,27,","164.9",",,,N","",""
"US1OKSQ0003","2019-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","5",",N","1",",N","","","","","37.3",",,N,04,","92.4",",,,N","",""
"US1OKSQ0003","2019-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","13",",N","5",",N","2",",N","","","","","34.3",",,N,07,","113.6",",,,N","",""
"US1OKSQ0003","2019-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","7",",N","1",",N","","","","","55.9",",,N,09,","114.1",",,,N","",""
"US1OKSQ0003","2019-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","6",",N","1",",N","","","","","53.3",",,N,14,","127.6",",,,N","",""
"US1OKSQ0003","2019-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","13",",N","2",",N","","","","","69.1",",,N,01,","236.0",",,,N","",""
"US1OKSQ0003","2019-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9",",N","6",",N","3",",N","","","","","51.3",",,N,24,","135.3",",,,N","",""
"US1OKSQ0003","2019-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","5",",N","1",",N","","","","","63.5",",,N,02,","118.6",",,,N","",""
"US1OKSQ0003","2019-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14",",N","10",",N","4",",N","","","","","147.3",",,N,23,","327.7",",,,N","",""
"US1OKSQ0003","2019-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","5",",N","2",",N","","","","","35.8",",,N,25,","90.1",",,,N","",""
"US1OKSQ0003","2019-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","11",",N","4",",N","","","","","84.6",",,N,11,","290.0",",,,N","",""
"US1OKSQ0003","2019-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12",",N","7",",N","1",",N","","","","","60.2",",,N,07,","136.9",",,,N","",""
"US1OKSQ0003","2019-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","3",",N","0",",N","","","","","17.5",",,N,29,","47.5",",,,N","",""
"US1OKSQ0003","2020-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11","1,N","8","1,N","1","1,N","","","","","67.3","1,,N,11,","147.4","1,,,N","",""
"US1OKSQ0003","2020-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","0",",N","","","","","22.4",",,N,04,","82.2",",,,N","",""
"US1OKSQ0003","2020-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","10",",N","2",",N","","","","","31.5",",,N,31,","159.4",",,,N","",""
"US1OKSQ0003","2020-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12",",N","8",",N","2",",N","","","","","33.5",",,N,03,","141.0",",,,N","",""
"US1OKSQ0003","2020-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14","1,N","10","1,N","2","1,N","","","","","109.5","1,,N,16,","260.2","1,,,N","",""
"US1OKSQ0003","2020-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","3",",N","0",",N","","","","","3.3",",,N,30,","10.4",",,,N","",""
"US1OKSQ0003","2020-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","6",",N","1",",N","","","","","25.4",",,N,10,","94.3",",,,N","",""
"US1OKSQ0003","2020-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","6",",N","","","","","63.8",",,N,31,","221.4",",,,N","",""
"US1OKSQ0003","2020-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9",",N","7",",N","4",",N","","","","","51.3",",,N,01,","172.7",",,,N","",""
"US1OKSQ0003","2020-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","3",",N","2",",N","","","","","88.1",",,N,27,","151.0",",,,N","",""
"US1OKSQ0003","2020-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","4",",N","0",",N","","","","","18.8",",,N,25,","36.2",",,,N","",""
"US1OKSQ0003","2020-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","5",",N","1",",N","","","","","30.2",",,N,03,","85.1",",,,N","",""
"US1OKSQ0003","2021-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","4",",N","2",",N","","","","","39.4",",,N,01,","97.0",",,,N","",""
"US1OKSQ0003","2021-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","4",",N","0",",N","","","","","10.7",",,N,07,","31.6",",,,N","",""
"US1OKSQ0003","2021-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,28,","99.6","1,,,N","",""
"US1OKSQ0003","2021-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","13",",N","9",",N","3",",N","","","","","133.6",",,N,29,","256.8",",,,N","",""
"US1OKSQ0003","2021-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","18",",N","11",",N","3",",N","","","","","42.7",",,N,04,","215.1",",,,N","",""
"US1OKSQ0003","2021-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","6",",N","2",",N","","","","","37.6",",,N,22,","114.6",",,,N","",""
"US1OKSQ0003","2021-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","1",",N","","","","","31.2",",,N,18,","84.3",",,,N","",""
"US1OKSQ0003","2021-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","8",",N","1",",N","","","","","28.7",",,N,18,","93.4",",,,N","",""
"US1OKSQ0003","2021-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.6",",,N,05,","36.5",",,,N","0","2,,,N"
"US1OKSQ0003","2021-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10","1,N","7","1,N","3","1,N","","","","","101.6","1,,N,14,","221.0","1,,,N","",""
"US1OKSQ0003","2021-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6",",N","5",",N","1",",N","","","","","29.2",",,N,11,","65.4",",,,N","",""
