"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015559","1993-01","-22.8031","137.2965","248.0","MARQUA, AS","5",",a","4",",a","0",",a","11.5",",,a,15,","33.5",",,,a"
"ASN00015559","1993-02","-22.8031","137.2965","248.0","MARQUA, AS","4",",a","4",",a","0",",a","8.0",",,a,16,+","29.0",",,,a"
"ASN00015559","1993-03","-22.8031","137.2965","248.0","MARQUA, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00015559","1993-04","-22.8031","137.2965","248.0","MARQUA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015559","1993-05","-22.8031","137.2965","248.0","MARQUA, AS","2",",a","2",",a","1",",a","46.0",",,a,12,","56.5",",,,a"
"ASN00015559","1993-06","-22.8031","137.2965","248.0","MARQUA, AS","5",",a","4",",a","0",",a","7.0",",,a,14,+","21.0",",,,a"
"ASN00015559","1993-07","-22.8031","137.2965","248.0","MARQUA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015559","1993-08","-22.8031","137.2965","248.0","MARQUA, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00015559","1993-09","-22.8031","137.2965","248.0","MARQUA, AS","1",",a","1",",a","0",",a","7.5",",,a,22,","7.5",",,,a"
"ASN00015559","1993-10","-22.8031","137.2965","248.0","MARQUA, AS","5",",a","4",",a","0",",a","17.0",",,a,16,","33.0",",,,a"
"ASN00015559","1993-11","-22.8031","137.2965","248.0","MARQUA, AS","1",",a","1",",a","1",",a","36.5",",,a,17,","36.5",",,,a"
"ASN00015559","1993-12","-22.8031","137.2965","248.0","MARQUA, AS","4",",a","2",",a","0",",a","14.0",",,a,15,","26.0",",,,a"
"ASN00015559","1994-01","-22.8031","137.2965","248.0","MARQUA, AS","1",",a","1",",a","0",",a","19.0",",,a,09,","19.0",",,,a"
"ASN00015559","1994-02","-22.8031","137.2965","248.0","MARQUA, AS","3",",a","3",",a","1",",a","49.0",",,a,28,","62.0",",,,a"
"ASN00015559","1994-03","-22.8031","137.2965","248.0","MARQUA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015559","1994-04","-22.8031","137.2965","248.0","MARQUA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015559","1994-05","-22.8031","137.2965","248.0","MARQUA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015559","1994-06","-22.8031","137.2965","248.0","MARQUA, AS","1",",a","1",",a","0",",a","3.5",",,a,06,","3.5",",,,a"
"ASN00015559","1994-07","-22.8031","137.2965","248.0","MARQUA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015559","1994-08","-22.8031","137.2965","248.0","MARQUA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015559","1994-09","-22.8031","137.2965","248.0","MARQUA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015559","1994-10","-22.8031","137.2965","248.0","MARQUA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015559","1994-11","-22.8031","137.2965","248.0","MARQUA, AS","2",",a","2",",a","0",",a","9.5",",,a,16,","13.0",",,,a"
"ASN00015559","1994-12","-22.8031","137.2965","248.0","MARQUA, AS","3",",a","2",",a","0",",a","22.0",",,a,23,","39.5",",,,a"
"ASN00015559","1995-01","-22.8031","137.2965","248.0","MARQUA, AS","5",",a","5",",a","3",",a","102.0",",,a,18,","244.0",",,,a"
"ASN00015559","1995-02","-22.8031","137.2965","248.0","MARQUA, AS","2",",a","2",",a","0",",a","25.0",",,a,06,","30.0",",,,a"
