"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041534","2000-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","5",",a","1",",a","38.0",",,a,14,","97.0",",,,a"
"ASN00041534","2001-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2","1,a","1","1,a","0","1,a","12.0","1,,a,31,","14.0","1,,,a"
"ASN00041534","2001-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","4",",a","0",",a","25.0",",,a,02,","70.0",",,,a"
"ASN00041534","2001-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","6",",a","1",",a","42.0",",,a,10,","112.0",",,,a"
"ASN00041534","2001-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","2",",a","0",",a","16.0",",,a,23,","34.0",",,,a"
"ASN00041534","2001-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","10",",a","5",",a","0",",a","8.0",",,a,06,","37.0",",,,a"
"ASN00041534","2001-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","18.0",",,a,27,","24.0",",,,a"
"ASN00041534","2001-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2",",a","1",",a","0",",a","9.0",",,a,26,","10.0",",,,a"
"ASN00041534","2001-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2",",a","2",",a","0",",a","23.0",",,a,02,","29.0",",,,a"
"ASN00041534","2001-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","6",",a","1",",a","42.0",",,a,14,","106.0",",,,a"
"ASN00041534","2001-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","7",",a","2",",a","39.0",",,a,19,","131.0",",,,a"
"ASN00041534","2001-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","3",",a","0",",a","17.0",",,a,16,","39.0",",,,a"
"ASN00041534","2002-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","3",",a","0",",a","7.0",",,a,17,","20.0",",,,a"
"ASN00041534","2002-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","4",",a","3",",a","54.0",",,a,03,","121.0",",,,a"
"ASN00041534","2002-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","6",",a","1",",a","29.0",",,a,27,","95.0",",,,a"
"ASN00041534","2002-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00041534","2002-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","25.0",",,a,17,","43.0",",,,a"
"ASN00041534","2002-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00041534","2002-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","18.0",",,a,22,","25.0",",,,a"
"ASN00041534","2002-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.0",",,,a"
"ASN00041534","2002-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","18.0",",,a,28,","18.0",",,,a"
