"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036666","1966-01","47.8","84.2","388.0","PRIOSERNIY, KZ","13",",I","5",",I","0",",I","4.1",",,I,06,","25.8",",,,I"
"KZ000036666","1966-02","47.8","84.2","388.0","PRIOSERNIY, KZ","9",",I","2",",I","0",",I","13.1",",,I,27,","26.5",",,,I"
"KZ000036666","1966-03","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","11.7",",,I,15,","26.2",",,,I"
"KZ000036666","1966-04","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","0",",I","0",",I","1.6",",,I,27,+","5.0",",,,I"
"KZ000036666","1966-05","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","3",",I","0",",I","12.0",",,I,17,","30.1",",,,I"
"KZ000036666","1966-06","47.8","84.2","388.0","PRIOSERNIY, KZ","13",",I","6",",I","0",",I","6.9",",,I,29,","35.3",",,,I"
"KZ000036666","1966-07","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","0",",I","0",",I","2.4",",,I,15,","7.0",",,,I"
"KZ000036666","1966-08","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","2",",I","0",",I","11.1",",,I,06,","17.9",",,,I"
"KZ000036666","1966-09","47.8","84.2","388.0","PRIOSERNIY, KZ","1",",I","0",",I","0",",I","1.1",",,I,03,","1.1",",,,I"
"KZ000036666","1966-10","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","3",",I","0",",I","18.9",",,I,03,","31.5",",,,I"
"KZ000036666","1966-11","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","3",",I","0",",I","9.0",",,I,09,","34.8",",,,I"
"KZ000036666","1966-12","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","2",",I","0",",I","4.5",",,I,16,","19.9",",,,I"
"KZ000036666","1967-01","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","1",",I","0",",I","3.9",",,I,23,","7.4",",,,I"
"KZ000036666","1967-02","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","1",",I","0",",I","2.7",",,I,18,","8.3",",,,I"
"KZ000036666","1967-03","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","5.7",",,I,10,","9.7",",,,I"
"KZ000036666","1967-04","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","0",",I","0",",I","0.7",",,I,19,","1.1",",,,I"
"KZ000036666","1967-05","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","8.2",",,I,21,","14.1",",,,I"
"KZ000036666","1967-06","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","2",",I","0",",I","7.7",",,I,03,","13.2",",,,I"
"KZ000036666","1967-07","47.8","84.2","388.0","PRIOSERNIY, KZ","17",",I","8",",I","0",",I","15.3",",,I,13,","58.1",",,,I"
"KZ000036666","1967-08","47.8","84.2","388.0","PRIOSERNIY, KZ","9",",I","5",",I","0",",I","16.7",",,I,24,","54.7",",,,I"
"KZ000036666","1967-09","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","0",",I","0",",I","1.2",",,I,13,","3.7",",,,I"
"KZ000036666","1967-10","47.8","84.2","388.0","PRIOSERNIY, KZ","11",",I","3",",I","0",",I","8.4",",,I,25,","26.5",",,,I"
"KZ000036666","1967-11","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","2",",I","0",",I","3.4",",,I,09,","9.5",",,,I"
"KZ000036666","1967-12","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","0",",I","0",",I","2.4",",,I,19,","5.6",",,,I"
"KZ000036666","1968-01","47.8","84.2","388.0","PRIOSERNIY, KZ","6","1,I","0","1,I","0","1,I","2.0","1,,I,30,","6.9","1,,,I"
"KZ000036666","1968-02","47.8","84.2","388.0","PRIOSERNIY, KZ","0",",I","0",",I","0",",I","0.2",",,I,27,+","0.4",",,,I"
"KZ000036666","1968-03","47.8","84.2","388.0","PRIOSERNIY, KZ","5","1,I","2","1,I","0","1,I","7.4","1,,I,04,","13.9","1,,,I"
"KZ000036666","1968-04","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","10.5",",,I,19,","24.8",",,,I"
"KZ000036666","1968-05","47.8","84.2","388.0","PRIOSERNIY, KZ","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"KZ000036666","1968-06","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","2",",I","0",",I","10.4",",,I,23,","16.4",",,,I"
"KZ000036666","1968-07","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","3.0",",,I,16,","8.8",",,,I"
"KZ000036666","1968-08","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","1",",I","0",",I","3.4",",,I,31,","3.9",",,,I"
"KZ000036666","1968-09","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","5",",I","0",",I","10.5",",,I,22,","30.8",",,,I"
"KZ000036666","1968-10","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","5",",I","0",",I","9.1",",,I,18,","29.0",",,,I"
"KZ000036666","1968-11","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","3",",I","0",",I","8.6",",,I,23,","25.3",",,,I"
"KZ000036666","1968-12","47.8","84.2","388.0","PRIOSERNIY, KZ","10","1,I","1","1,I","0","1,I","3.7","1,,I,04,","11.1","1,,,I"
"KZ000036666","1969-01","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","3.0",",,I,07,","6.2",",,,I"
"KZ000036666","1969-02","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","2",",I","0",",I","7.6",",,I,09,","13.2",",,,I"
"KZ000036666","1969-03","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","2",",I","0",",I","9.4",",,I,12,","16.4",",,,I"
"KZ000036666","1969-04","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","1",",I","0",",I","2.7",",,I,21,","5.6",",,,I"
"KZ000036666","1969-05","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","9",",I","0",",I","9.6",",,I,06,","56.4",",,,I"
"KZ000036666","1969-06","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","3",",I","0",",I","2.9",",,I,07,+","13.4",",,,I"
"KZ000036666","1969-07","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","3",",I","0",",I","8.8",",,I,19,","26.8",",,,I"
"KZ000036666","1969-08","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","2",",I","0",",I","7.6",",,I,30,","15.9",",,,I"
"KZ000036666","1969-09","47.8","84.2","388.0","PRIOSERNIY, KZ","7","1,I","2","1,I","0","1,I","4.9","1,,I,01,","14.8","1,,,I"
"KZ000036666","1969-10","47.8","84.2","388.0","PRIOSERNIY, KZ","16",",I","5",",I","0",",I","6.2",",,I,26,","35.3",",,,I"
"KZ000036666","1969-11","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","5.2",",,I,25,","13.2",",,,I"
"KZ000036666","1969-12","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","0",",I","0",",I","1.4",",,I,20,","4.6",",,,I"
"KZ000036666","1970-01","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","1",",I","0",",I","2.9",",,I,25,","6.4",",,,I"
"KZ000036666","1970-02","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","1",",I","0",",I","3.4",",,I,16,","4.7",",,,I"
