"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085006","2001-04","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","10","1,a","6","1,a","2","1,a","51.6","1,,a,23,","157.8","1,,,a"
"ASN00085006","2001-05","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","16","1,a","6","1,a","0","1,a","6.6","1,,a,25,","39.2","1,,,a"
"ASN00085006","2001-06","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","14","3,a","8","3,a","1","3,a","27.0","3,,a,14,","99.8","3,,,a"
"ASN00085006","2001-07","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","16","2,a","9","2,a","0","2,a","15.8","2,,a,18,","82.2","2,,,a"
"ASN00085006","2001-08","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","18","1,a","14","1,a","3","1,a","38.6","1,,a,17,","247.0","1,,,a"
"ASN00085006","2001-09","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","10",",a","6",",a","0",",a","10.8",",,a,03,","45.2",",,,a"
"ASN00085006","2001-10","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","21","2,a","15","2,a","0","2,a","15.8","2,,a,27,","150.0","2,,,a"
"ASN00085006","2001-11","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","19",",a","11",",a","1",",a","31.0",",,a,06,","136.4",",,,a"
"ASN00085006","2001-12","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","13",",a","9",",a","0",",a","24.0",",,a,11,","121.2",",,,a"
"ASN00085006","2002-01","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","14",",a","9",",a","0",",a","20.2",",,a,02,","111.4",",,,a"
"ASN00085006","2002-02","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","9",",a","5",",a","0",",a","19.8",",,a,09,","61.6",",,,a"
"ASN00085006","2002-03","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","12",",a","4",",a","0",",a","21.4",",,a,26,","49.2",",,,a"
"ASN00085006","2002-04","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","14",",a","9",",a","0",",a","13.0",",,a,21,","62.8",",,,a"
"ASN00085006","2002-05","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","12",",a","8",",a","1",",a","29.0",",,a,17,","96.2",",,,a"
"ASN00085006","2002-06","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","16",",a","11",",a","1",",a","31.2",",,a,28,","117.6",",,,a"
"ASN00085006","2002-07","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","13",",a","9",",a","0",",a","18.4",",,a,17,","105.0",",,,a"
"ASN00085006","2002-08","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","12",",a","5",",a","0",",a","16.4",",,a,12,","39.0",",,,a"
"ASN00085006","2002-09","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","19",",a","11",",a","1",",a","36.6",",,a,19,","122.8",",,,a"
"ASN00085006","2002-10","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","20",",a","10",",a","1",",a","38.4",",,a,05,","151.8",",,,a"
"ASN00085006","2002-11","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","11",",a","7",",a","1",",a","25.6",",,a,04,","66.0",",,,a"
"ASN00085006","2002-12","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","9",",a","6",",a","1",",a","26.0",",,a,06,","60.2",",,,a"
"ASN00085006","2003-01","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","4",",a","3",",a","0",",a","12.0",",,a,31,","25.2",",,,a"
"ASN00085006","2003-02","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","5",",a","1",",a","0",",a","3.4",",,a,01,","8.8",",,,a"
"ASN00085006","2003-03","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","13",",a","10",",a","0",",a","20.6",",,a,21,","100.4",",,,a"
"ASN00085006","2003-04","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","14",",a","8",",a","0",",a","16.4",",,a,16,","71.2",",,,a"
"ASN00085006","2003-05","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","13",",a","7",",a","0",",a","21.8",",,a,22,","71.2",",,,a"
"ASN00085006","2003-06","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","20",",a","10",",a","1",",a","35.0",",,a,15,","138.4",",,,a"
"ASN00085006","2003-07","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","15",",a","9",",a","1",",a","29.6",",,a,25,","167.2",",,,a"
"ASN00085006","2003-08","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","18",",a","12",",a","1",",a","28.0",",,a,09,","135.8",",,,a"
"ASN00085006","2003-09","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","26",",a","18",",a","0",",a","19.8",",,a,29,","168.6",",,,a"
"ASN00085006","2003-10","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","18",",a","12",",a","0",",a","21.6",",,a,22,","141.8",",,,a"
"ASN00085006","2003-11","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","8",",a","4",",a","0",",a","25.2",",,a,01,","60.6",",,,a"
"ASN00085006","2003-12","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","9",",a","5",",a","0",",a","20.6",",,a,22,","46.4",",,,a"
"ASN00085006","2004-01","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","11",",a","5",",a","1",",a","30.6",",,a,30,","100.4",",,,a"
"ASN00085006","2004-02","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","9",",a","3",",a","0",",a","24.8",",,a,11,","48.4",",,,a"
"ASN00085006","2004-03","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","7",",a","4",",a","0",",a","15.6",",,a,30,","30.0",",,,a"
"ASN00085006","2004-04","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","15",",a","4",",a","1",",a","77.4",",,a,24,","124.4",",,,a"
"ASN00085006","2004-05","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","18",",a","10",",a","0",",a","13.2",",,a,01,","101.4",",,,a"
"ASN00085006","2004-06","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","19",",a","13",",a","1",",a","26.8",",,a,16,","170.8",",,,a"
"ASN00085006","2004-07","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","20","1,a","14","1,a","0","1,a","19.0","1,,a,06,","132.4","1,,,a"
"ASN00085006","2004-08","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","16","2,a","12","2,a","1","2,a","25.4","2,,a,31,","131.6","2,,,a"
"ASN00085006","2004-09","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","20",",a","12",",a","0",",a","18.6",",,a,12,+","116.6",",,,a"
"ASN00085006","2004-10","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","12",",a","7",",a","0",",a","24.2",",,a,14,","84.6",",,,a"
"ASN00085006","2004-11","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","13",",a","10",",a","0",",a","22.2",",,a,14,","110.6",",,,a"
"ASN00085006","2004-12","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","12",",a","9",",a","1",",a","29.6",",,a,11,","107.4",",,,a"
"ASN00085006","2005-01","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","13",",a","8",",a","0",",a","22.2",",,a,05,","69.0",",,,a"
"ASN00085006","2005-02","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","13",",a","6",",a","2",",a","92.4",",,a,03,","160.0",",,,a"
"ASN00085006","2005-03","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","11",",a","4",",a","0",",a","17.6",",,a,06,","49.0",",,,a"
"ASN00085006","2005-04","-38.393","146.5132","560.0","LE ROY TAYLORS RD QUARRY, AS","8",",a","4",",a","0",",a","10.0",",,a,11,","25.6",",,,a"
