"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN002050700","1929-01","27.83","95.88","213.0","SUNPURA, IN","12",",I","10",",I","0",",I","24.4",",,I,18,","105.8",",,,I"
"IN002050700","1929-02","27.83","95.88","213.0","SUNPURA, IN","5",",I","4",",I","0",",I","10.2",",,I,03,","25.9",",,,I"
"IN002050700","1929-03","27.83","95.88","213.0","SUNPURA, IN","10",",I","6",",I","0",",I","20.3",",,I,29,","45.2",",,,I"
"IN002050700","1929-04","27.83","95.88","213.0","SUNPURA, IN","23",",I","18",",I","1",",I","34.0",",,I,30,","225.8",",,,I"
"IN002050700","1929-05","27.83","95.88","213.0","SUNPURA, IN","22",",I","16",",I","6",",I","92.5",",,I,06,","430.8",",,,I"
"IN002050700","1929-06","27.83","95.88","213.0","SUNPURA, IN","20",",I","18",",I","7",",I","73.7",",,I,29,","469.9",",,,I"
"IN002050700","1929-07","27.83","95.88","213.0","SUNPURA, IN","18",",I","14",",I","4",",I","54.1",",,I,02,","238.0",",,,I"
"IN002050700","1929-08","27.83","95.88","213.0","SUNPURA, IN","17",",I","11",",I","5",",I","116.8",",,I,04,","391.3",",,,I"
"IN002050700","1929-09","27.83","95.88","213.0","SUNPURA, IN","16",",I","16",",I","6",",I","129.5",",,I,23,","424.7",",,,I"
"IN002050700","1929-10","27.83","95.88","213.0","SUNPURA, IN","16",",I","11",",I","0",",I","17.8",",,I,07,","103.3",",,,I"
"IN002050700","1929-11","27.83","95.88","213.0","SUNPURA, IN","7",",I","6",",I","0",",I","22.4",",,I,20,","43.8",",,,I"
"IN002050700","1929-12","27.83","95.88","213.0","SUNPURA, IN","11",",I","4",",I","2",",I","37.6",",,I,27,","84.7",",,,I"
"IN002050700","1930-01","27.83","95.88","213.0","SUNPURA, IN","6",",I","3",",I","0",",I","16.5",",,I,16,","28.1",",,,I"
"IN002050700","1930-02","27.83","95.88","213.0","SUNPURA, IN","10",",I","6",",I","0",",I","20.3",",,I,22,","58.6",",,,I"
