"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0062","2011-11","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5","5,N","4","5,N","2","5,N","","","","","28.7","5,,N,21,","82.3",",a,,N","",""
"US1CASD0062","2011-12","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,13,","29.5",",,,N","0","4,,,N"
"US1CASD0062","2012-01","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5",",N","3",",N","0",",N","","","","","7.9",",,N,24,","22.5",",,,N","",""
"US1CASD0062","2012-02","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","5",",N","4",",N","0",",N","","","","","17.0",",,N,28,","33.6",",,,N","",""
"US1CASD0062","2012-03","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","6",",N","2",",N","0",",N","","","","","17.8",",,N,18,","29.8",",,,N","",""
"US1CASD0062","2012-04","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","6",",N","4",",N","0",",N","","","","","12.4",",,N,26,","33.0",",,,N","",""
"US1CASD0062","2012-05","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","3,,,N"
"US1CASD0062","2012-06","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0062","2012-07","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CASD0062","2012-08","33.118667","-117.30435","51.2","CARLSBAD 3.8SE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","3,,,N"
