"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085166","1968-03","-37.9582","147.0843","25.0","STRATFORD, AS","9",",a","4",",a","0",",a","13.7",",,a,22,","32.0",",,,a"
"ASN00085166","1968-04","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","5",",a","0",",a","15.5",",,a,29,","42.8",",,,a"
"ASN00085166","1968-05","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","10",",a","0",",a","9.7",",,a,29,+","63.7",",,,a"
"ASN00085166","1968-06","-37.9582","147.0843","25.0","STRATFORD, AS","17",",a","4",",a","0",",a","8.1",",,a,03,","32.9",",,,a"
"ASN00085166","1968-07","-37.9582","147.0843","25.0","STRATFORD, AS","8",",a","5",",a","0",",a","19.3",",,a,22,","52.6",",,,a"
"ASN00085166","1968-08","-37.9582","147.0843","25.0","STRATFORD, AS","14",",a","8",",a","0",",a","10.9",",,a,29,","57.9",",,,a"
"ASN00085166","1968-09","-37.9582","147.0843","25.0","STRATFORD, AS","4",",a","3",",a","0",",a","11.4",",,a,21,","19.3",",,,a"
"ASN00085166","1968-10","-37.9582","147.0843","25.0","STRATFORD, AS","13",",a","7",",a","0",",a","16.8",",,a,07,","60.3",",,,a"
"ASN00085166","1968-11","-37.9582","147.0843","25.0","STRATFORD, AS","14",",a","6",",a","0",",a","12.7",",,a,12,","48.3",",,,a"
"ASN00085166","1968-12","-37.9582","147.0843","25.0","STRATFORD, AS","11","2,a","8","2,a","2","2,a","38.1","2,,a,25,","144.9",",a,,a"
"ASN00085166","1969-01","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","2",",a","0",",a","11.9",",,a,26,","25.7",",,,a"
"ASN00085166","1969-02","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","5",",a","1",",a","49.0",",,a,23,","95.5",",,,a"
"ASN00085166","1969-03","-37.9582","147.0843","25.0","STRATFORD, AS","12",",a","6",",a","1",",a","29.2",",,a,31,","78.6",",,,a"
"ASN00085166","1969-04","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","3",",a","2",",a","27.2",",,a,17,","60.8",",,,a"
"ASN00085166","1969-05","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","9",",a","0",",a","23.6",",,a,17,","82.2",",,,a"
"ASN00085166","1969-06","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","6",",a","1",",a","67.3",",,a,01,","87.2",",,,a"
"ASN00085166","1969-07","-37.9582","147.0843","25.0","STRATFORD, AS","12",",a","5",",a","0",",a","4.6",",,a,22,","24.5",",,,a"
"ASN00085166","1969-08","-37.9582","147.0843","25.0","STRATFORD, AS","12",",a","4",",a","0",",a","18.8",",,a,14,","41.3",",,,a"
"ASN00085166","1969-09","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","7",",a","0",",a","11.4",",,a,12,","41.2",",,,a"
"ASN00085166","1969-10","-37.9582","147.0843","25.0","STRATFORD, AS","9",",a","7",",a","0",",a","22.6",",,a,15,","71.5",",,,a"
"ASN00085166","1969-11","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","7",",a","1",",a","26.7",",,a,27,","124.3",",,,a"
