"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062105","2003-01","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","2",",a","1",",a","0",",a","13.5",",,a,02,","15.0",",,,a"
"ASN00062105","2003-02","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","9",",a","4",",a","1",",a","49.0",",,a,22,","84.0",",,,a"
"ASN00062105","2003-03","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","5",",a","2",",a","0",",a","24.5",",,a,11,","40.0",",,,a"
"ASN00062105","2003-04","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","6",",a","4",",a","1",",a","54.0",",,a,14,","77.0",",,,a"
"ASN00062105","2003-05","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.5",",,,a"
"ASN00062105","2003-06","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","9",",a","7",",a","0",",a","24.0",",,a,29,","76.0",",,,a"
"ASN00062105","2003-07","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","5",",a","4",",a","0",",a","12.0",",,a,24,","28.5",",,,a"
"ASN00062105","2003-08","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","8",",a","5",",a","3",",a","50.0",",,a,24,","126.0",",,,a"
"ASN00062105","2003-09","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","3",",a","2",",a","0",",a","12.0",",,a,13,","16.0",",,,a"
"ASN00062105","2003-10","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","8",",a","5",",a","1",",a","43.0",",,a,02,","91.8",",,,a"
"ASN00062105","2003-11","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","8",",a","6",",a","0",",a","16.4",",,a,22,","48.0",",,,a"
"ASN00062105","2003-12","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","8",",a","5",",a","0",",a","18.0",",,a,13,+","53.2",",,,a"
"ASN00062105","2004-01","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","4",",a","3",",a","0",",a","15.2",",,a,26,","31.6",",,,a"
"ASN00062105","2012-08","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","1",",a","1",",a","0",",a","9.0",",,a,23,","9.0",",,,a"
"ASN00062105","2012-09","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","4",",a","4",",a","0",",a","25.0",",,a,29,+","56.0",",,,a"
"ASN00062105","2012-10","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","2",",a","1",",a","0",",a","5.2",",,a,11,","6.2",",,,a"
"ASN00062105","2012-11","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","7",",a","4",",a","0",",a","14.0",",,a,08,","37.2",",,,a"
"ASN00062105","2012-12","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","5",",a","5",",a","1",",a","28.0",",,a,26,","50.0",",,,a"
"ASN00062105","2013-01","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","5",",a","4",",a","2",",a","46.0",",,a,27,","87.2",",,,a"
"ASN00062105","2013-02","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","7",",a","4",",a","0",",a","13.0",",,a,11,","42.8",",,,a"
"ASN00062105","2013-03","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","5",",a","4",",a","1",",a","47.0",",,a,01,","77.2",",,,a"
"ASN00062105","2013-04","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","1",",a","0",",a","0",",a","1.6",",,a,09,","1.6",",,,a"
"ASN00062105","2013-05","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","4",",a","2",",a","0",",a","17.6",",,a,14,","30.4",",,,a"
"ASN00062105","2013-06","-32.2286","149.4346","476.0","GULGONG TALLAWANG TALINGA, AS","11",",a","9",",a","1",",a","34.0",",,a,02,","129.0",",,,a"
