"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050101","1882-04","-32.8667","146.7",,"URAMBIE, AS","3",",a","3",",a","0",",a","20.3",",,a,22,","40.4",",,,a"
"ASN00050101","1882-05","-32.8667","146.7",,"URAMBIE, AS","2","2,a","2","2,a","0","2,a","20.8","2,,a,29,","65.5",",a,,a"
"ASN00050101","1882-06","-32.8667","146.7",,"URAMBIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","21.8",",a,,a"
"ASN00050101","1882-07","-32.8667","146.7",,"URAMBIE, AS","1",",a","1",",a","0",",a","7.4",",,a,12,","7.4",",,,a"
"ASN00050101","1882-08","-32.8667","146.7",,"URAMBIE, AS","6",",a","6",",a","0",",a","24.1",",,a,27,","68.0",",,,a"
"ASN00050101","1882-09","-32.8667","146.7",,"URAMBIE, AS","3",",a","3",",a","0",",a","3.8",",,a,16,","10.4",",,,a"
"ASN00050101","1882-10","-32.8667","146.7",,"URAMBIE, AS","6","2,a","5","2,a","0","2,a","18.3","2,,a,21,","73.3",",a,,a"
"ASN00050101","1882-11","-32.8667","146.7",,"URAMBIE, AS","2",",a","2",",a","0",",a","19.1",",,a,28,","34.6",",,,a"
"ASN00050101","1882-12","-32.8667","146.7",,"URAMBIE, AS","1",",a","1",",a","0",",a","19.1",",,a,04,","19.1",",,,a"
"ASN00050101","1883-01","-32.8667","146.7",,"URAMBIE, AS","1",",a","1",",a","0",",a","6.9",",,a,18,","6.9",",,,a"
"ASN00050101","1883-02","-32.8667","146.7",,"URAMBIE, AS","5",",a","4",",a","0",",a","23.6",",,a,27,","62.2",",,,a"
"ASN00050101","1883-03","-32.8667","146.7",,"URAMBIE, AS","1",",a","1",",a","0",",a","17.5",",,a,27,","17.5",",,,a"
"ASN00050101","1883-04","-32.8667","146.7",,"URAMBIE, AS","1",",a","1",",a","0",",a","15.5",",,a,03,","15.5",",,,a"
"ASN00050101","1883-05","-32.8667","146.7",,"URAMBIE, AS","7",",a","4",",a","1",",a","27.2",",,a,05,","52.4",",,,a"
"ASN00050101","1883-06","-32.8667","146.7",,"URAMBIE, AS","5",",a","2",",a","0",",a","8.9",",,a,23,","17.5",",,,a"
"ASN00050101","1883-07","-32.8667","146.7",,"URAMBIE, AS","2",",a","2",",a","0",",a","6.9",",,a,02,","10.5",",,,a"
"ASN00050101","1883-08","-32.8667","146.7",,"URAMBIE, AS","5",",a","3",",a","0",",a","7.1",",,a,20,","18.5",",,,a"
"ASN00050101","1883-09","-32.8667","146.7",,"URAMBIE, AS","1",",a","1",",a","0",",a","7.9",",,a,13,","7.9",",,,a"
"ASN00050101","1883-10","-32.8667","146.7",,"URAMBIE, AS","5",",a","5",",a","1",",a","56.4",",,a,14,","90.2",",,,a"
"ASN00050101","1883-11","-32.8667","146.7",,"URAMBIE, AS","5",",a","4",",a","0",",a","8.4",",,a,28,","20.0",",,,a"
"ASN00050101","1883-12","-32.8667","146.7",,"URAMBIE, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00050101","1885-01","-32.8667","146.7",,"URAMBIE, AS","4","2,a","4","2,a","1","2,a","119.9","2,,a,24,","221.3",",a,,a"
"ASN00050101","1885-02","-32.8667","146.7",,"URAMBIE, AS","2",",a","2",",a","0",",a","15.5",",,a,16,","21.1",",,,a"
"ASN00050101","1885-03","-32.8667","146.7",,"URAMBIE, AS","4",",a","4",",a","0",",a","17.8",",,a,03,","32.5",",,,a"
"ASN00050101","1885-04","-32.8667","146.7",,"URAMBIE, AS","2","2,a","2","2,a","0","2,a","6.4","2,,a,07,","65.5",",a,,a"
"ASN00050101","1885-05","-32.8667","146.7",,"URAMBIE, AS","2",",a","1",",a","0",",a","6.6",",,a,15,","8.6",",,,a"
"ASN00050101","1885-06","-32.8667","146.7",,"URAMBIE, AS","6",",a","6",",a","0",",a","7.9",",,a,14,","27.5",",,,a"
"ASN00050101","1885-07","-32.8667","146.7",,"URAMBIE, AS","1","2,a","1","2,a","0","2,a","6.1","2,,a,06,","12.7",",a,,a"
"ASN00050101","1885-08","-32.8667","146.7",,"URAMBIE, AS","2",",a","2",",a","0",",a","9.7",",,a,22,","15.5",",,,a"
"ASN00050101","1885-09","-32.8667","146.7",,"URAMBIE, AS","5",",a","4",",a","0",",a","17.3",",,a,13,","28.9",",,,a"
"ASN00050101","1885-10","-32.8667","146.7",,"URAMBIE, AS","2",",a","2",",a","0",",a","11.2",",,a,12,","21.4",",,,a"
"ASN00050101","1885-11","-32.8667","146.7",,"URAMBIE, AS","1",",a","1",",a","0",",a","9.4",",,a,25,","9.4",",,,a"
"ASN00050101","1885-12","-32.8667","146.7",,"URAMBIE, AS","2","2,a","2","2,a","0","2,a","8.4","2,,a,20,","36.5",",a,,a"
"ASN00050101","1886-01","-32.8667","146.7",,"URAMBIE, AS","4",",a","3",",a","0",",a","16.3",",,a,16,","32.8",",,,a"
"ASN00050101","1886-02","-32.8667","146.7",,"URAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050101","1886-03","-32.8667","146.7",,"URAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
