"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEAD0005","2016-06","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,29,","22.4",",,,N","0",",,,N"
"US1NEAD0005","2016-07","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,16,","62.2",",,,N","0",",,,N"
"US1NEAD0005","2016-08","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,20,","47.3",",,,N","0",",,,N"
"US1NEAD0005","2016-09","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,04,","50.3",",,,N","0",",,,N"
"US1NEAD0005","2016-10","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,05,","6.6",",,,N","0",",,,N"
"US1NEAD0005","2016-11","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,18,","3",",,N,18,","15.2",",,N,08,","38.4",",,,N","3",",,,N"
"US1NEAD0005","2016-12","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,18,","15",",,N,18,","5.6",",,N,26,","14.3",",,,N","28",",,,N"
"US1NEAD0005","2017-01","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","3",",N","3",",N","0",",N","5",",N","1",",N","89",",,N,05,","99",",,N,05,","12.4",",,N,17,","24.5",",,,N","99",",,,N"
"US1NEAD0005","2017-02","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","3",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,25,+","20",",,N,24,","2.0",",,N,24,","3.6",",,,N","48",",,,N"
"US1NEAD0005","2017-03","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","8",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","11.4",",,N,29,","30.0",",,,N","33",",,,N"
"US1NEAD0005","2017-04","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,30,","63.9",",,,N","0",",,,N"
"US1NEAD0005","2017-05","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","10",",N","9",",N","3",",N","0",",N","1",",N","0",",T,N,01,","30",",,N,01,","29.2",",,N,18,","161.8",",,,N","30",",,,N"
"US1NEAD0005","2018-04","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","10",",N","4",",N","0",",N","2","1,N","2",",N","102","1,,N,01,","112",",,N,01,","7.6",",,N,21,","28.2",",,,N","222",",,,N"
"US1NEAD0005","2018-05","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","27.7",",,N,19,","90.1",",,,N","0",",T,,N"
"US1NEAD0005","2018-06","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,02,","101.6",",,,N","0",",,,N"
"US1NEAD0005","2018-07","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,01,","87.8",",,,N","0",",,,N"
"US1NEAD0005","2018-08","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,07,","125.3",",,,N","0",",,,N"
"US1NEAD0005","2018-09","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,05,","67.7",",,,N","0",",,,N"
"US1NEAD0005","2018-10","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","14",",N","8",",N","1",",N","0",",N","1",",N","0",",T,N,15,","25",",,N,15,","27.2",",,N,10,","87.7",",,,N","25",",,,N"
"US1NEAD0005","2018-11","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","8",",N","3",",N","0",",N","6",",N","4",",N","25",",,N,26,+","46",",,N,09,","5.3",",,N,25,","20.0",",,,N","164",",,,N"
"US1NEAD0005","2018-12","40.6005","-98.4719","598.0","JUNIATA 1.9 ENE, NE US","6",",N","3",",N","2",",N","10",",N","3",",N","51",",,N,04,+","56",",,N,02,","48.0",",,N,01,","94.2",",,,N","137",",,,N"
