"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023807","1969-03","-34.8506","138.7742","412.0","PARACOMBE, AS","8","2,a","4","2,a","0","2,a","6.1","2,,a,14,","36.3",",a,,a"
"ASN00023807","1969-04","-34.8506","138.7742","412.0","PARACOMBE, AS","8",",a","6",",a","0",",a","11.7",",,a,21,","42.4",",,,a"
"ASN00023807","1969-05","-34.8506","138.7742","412.0","PARACOMBE, AS","11",",a","10",",a","0",",a","22.9",",,a,31,","108.3",",,,a"
"ASN00023807","1969-06","-34.8506","138.7742","412.0","PARACOMBE, AS","8","2,a","6","2,a","0","2,a","10.7","2,,a,25,","57.1",",a,,a"
"ASN00023807","1969-07","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","142.3",",a,,a"
"ASN00023807","1969-08","-34.8506","138.7742","412.0","PARACOMBE, AS","6","4,a","6","4,a","0","4,a","16.0","4,,a,30,","61.8",",a,,a"
"ASN00023807","1969-09","-34.8506","138.7742","412.0","PARACOMBE, AS","15","2,a","14","2,a","0","2,a","18.8","2,,a,21,","97.6",",a,,a"
"ASN00023807","1969-10","-34.8506","138.7742","412.0","PARACOMBE, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00023807","1969-11","-34.8506","138.7742","412.0","PARACOMBE, AS","4",",a","3",",a","0",",a","20.3",",,a,05,","40.6",",,,a"
"ASN00023807","1969-12","-34.8506","138.7742","412.0","PARACOMBE, AS","5",",a","4",",a","0",",a","23.4",",,a,02,","55.6",",,,a"
"ASN00023807","1970-01","-34.8506","138.7742","412.0","PARACOMBE, AS","6","4,a","4","4,a","1","4,a","34.3","4,,a,01,","71.8",",a,,a"
"ASN00023807","1970-02","-34.8506","138.7742","412.0","PARACOMBE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023807","1970-03","-34.8506","138.7742","412.0","PARACOMBE, AS","6",",a","3",",a","0",",a","5.6",",,a,21,","16.0",",,,a"
"ASN00023807","1970-04","-34.8506","138.7742","412.0","PARACOMBE, AS","6","4,a","6","4,a","0","4,a","21.3","4,,a,22,","80.1",",a,,a"
"ASN00023807","1970-05","-34.8506","138.7742","412.0","PARACOMBE, AS","10","4,a","9","4,a","0","4,a","12.4","4,,a,03,","84.6",",a,,a"
"ASN00023807","1970-06","-34.8506","138.7742","412.0","PARACOMBE, AS","11","2,a","11","2,a","1","2,a","25.4","2,,a,21,","130.4",",a,,a"
"ASN00023807","1970-07","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","122.5",",a,,a"
"ASN00023807","1970-08","-34.8506","138.7742","412.0","PARACOMBE, AS","","","","","","","","","160.9",",a,,a"
"ASN00023807","1970-09","-34.8506","138.7742","412.0","PARACOMBE, AS","10","2,a","6","2,a","0","2,a","23.9","2,,a,22,","95.6",",a,,a"
"ASN00023807","1970-10","-34.8506","138.7742","412.0","PARACOMBE, AS","5",",a","1",",a","0",",a","3.0",",,a,14,","9.0",",,,a"
