"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0110","2016-09","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","6","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,17,","51.4","3,,,N","",""
"US1MOGR0110","2016-10","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","6",",N","4",",N","2",",N","","","","","67.3",",,N,20,","133.1",",,,N","",""
"US1MOGR0110","2016-11","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","9",",N","3",",N","1",",N","","","","","39.9",",,N,03,","57.3",",,,N","",""
"US1MOGR0110","2016-12","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","6","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,26,","27.3","4,,,N","",""
"US1MOGR0110","2017-01","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11",",N","6",",N","0",",N","","","","","22.4",",,N,15,","61.3",",,,N","",""
"US1MOGR0110","2017-02","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","6","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,14,","16.9","1,,,N","",""
"US1MOGR0110","2017-03","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","13","3,N","11","3,N","2","3,N","","","","","42.9","3,,N,25,","133.3","3,,,N","",""
"US1MOGR0110","2017-04","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","15",",N","10",",N","5",",N","","","","","102.4",",,N,30,","358.9",",,,N","",""
"US1MOGR0110","2017-05","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","","","","","","","","","","","","","232.8","1,a,,N","",""
"US1MOGR0110","2017-07","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","9","1,N","5","1,N","1","1,N","","","","","55.6","1,,N,28,","91.7","1,,,N","",""
"US1MOGR0110","2017-08","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","13","3,N","8","3,N","2","3,N","","","","","80.0","3,,N,06,","165.8","1,a,,N","",""
"US1MOGR0110","2017-09","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","5","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,27,","50.3","2,,,N","",""
"US1MOGR0110","2017-10","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,22,","69.5","1,,,N","",""
"US1MOGR0110","2017-11","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11",",N","4",",N","0",",N","","","","","4.6",",,N,14,","18.8",",,,N","",""
"US1MOGR0110","2017-12","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","5","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,23,","36.3","1,,,N","",""
"US1MOGR0110","2018-01","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","8",",N","2",",N","1",",N","","","","","35.3",",,N,22,","59.8",",,,N","",""
"US1MOGR0110","2018-02","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","10","1,N","8","1,N","2","1,N","","","","","73.7","1,,N,24,","149.2","1,,,N","",""
"US1MOGR0110","2018-03","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11",",N","6",",N","2",",N","","","","","59.2",",,N,27,","128.5",",,,N","",""
"US1MOGR0110","2018-04","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","8","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,26,+","57.0","1,,,N","",""
"US1MOGR0110","2018-05","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","14","1,N","8","1,N","2","1,N","","","","","42.7","1,,N,17,","168.6","1,,,N","",""
"US1MOGR0110","2018-06","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","8",",N","4",",N","0",",N","","","","","21.1",",,N,25,","54.7",",,,N","",""
"US1MOGR0110","2018-07","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","7",",N","1",",N","0",",N","","","","","9.4",",,N,15,","16.3",",,,N","",""
"US1MOGR0110","2018-08","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","17",",N","12",",N","3",",N","","","","","71.9",",,N,31,","225.8",",,,N","",""
"US1MOGR0110","2018-09","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","10","2,N","5","2,N","2","2,N","","","","","53.3","2,,N,08,","114.2","2,,,N","",""
"US1MOGR0110","2018-10","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","15","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,10,","71.9","1,,,N","",""
"US1MOGR0110","2018-11","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,01,","87.2","1,,,N","",""
"US1MOGR0110","2018-12","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","7","1,N","5","1,N","2","1,N","","","","","49.8","1,,N,01,","137.5","1,,,N","",""
"US1MOGR0110","2019-01","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","15","1,N","9","1,N","1","1,N","","","","","38.1","1,,N,12,","112.4","1,,,N","",""
"US1MOGR0110","2019-02","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","10","1,N","6","1,N","1","1,N","","","","","39.9","1,,N,06,","112.0","1,,,N","",""
"US1MOGR0110","2019-03","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","12","4,N","8","4,N","2","4,N","","","","","34.5","4,,N,13,","129.1","4,,,N","",""
"US1MOGR0110","2019-04","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11",",N","6",",N","1",",N","","","","","27.7",",,N,14,","80.5",",,,N","",""
"US1MOGR0110","2019-05","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","20","1,N","14","1,N","4","1,N","","","","","81.3","1,,N,01,","332.7","1,,,N","",""
"US1MOGR0110","2019-06","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","16",",N","9",",N","2",",N","","","","","40.9",",,N,24,","163.1",",,,N","",""
"US1MOGR0110","2019-07","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","12","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,06,","107.4","2,,,N","",""
"US1MOGR0110","2019-08","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","18","3,N","10","3,N","0","3,N","","","","","22.6","3,,N,27,","111.3","1,a,,N","",""
"US1MOGR0110","2019-09","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","6","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,23,","26.7","1,,,N","",""
"US1MOGR0110","2019-10","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","14",",N","11",",N","2",",N","","","","","66.3",",,N,11,","222.5",",,,N","",""
"US1MOGR0110","2019-11","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11","4,N","6","4,N","1","4,N","","","","","31.8","4,,N,07,","82.1","2,a,,N","",""
"US1MOGR0110","2019-12","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","5",",N","2",",N","1",",N","","","","","30.2",",,N,29,","40.9",",,,N","",""
"US1MOGR0110","2020-01","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","8","3,N","6","3,N","2","3,N","","","","","85.9","3,,N,11,","150.7","3,,,N","",""
"US1MOGR0110","2020-02","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","12","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,24,","76.7","2,,,N","",""
"US1MOGR0110","2020-03","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","17","2,N","16","2,N","3","2,N","","","","","28.2","2,,N,14,","231.5","2,,,N","",""
"US1MOGR0110","2020-04","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","18",",N","8",",N","2",",N","","","","","45.0",",,N,23,","131.5",",,,N","",""
"US1MOGR0110","2020-05","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","17","1,N","14","1,N","3","1,N","","","","","37.8","1,,N,26,","239.5","1,,,N","",""
"US1MOGR0110","2020-06","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","3","2,N","2","2,N","1","2,N","","","","","52.3","2,,N,09,","71.7",",a,,N","",""
"US1MOGR0110","2020-07","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11",",N","6",",N","2",",N","","","","","27.4",",,N,30,","75.7",",,,N","",""
"US1MOGR0110","2020-08","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","7","2,N","3","2,N","1","2,N","","","","","28.2","2,,N,01,","45.0","2,,,N","",""
"US1MOGR0110","2020-09","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","8",",N","4",",N","0",",N","","","","","21.3",",,N,28,","42.8",",,,N","",""
"US1MOGR0110","2020-10","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11",",N","6",",N","2",",N","","","","","55.1",",,N,27,","126.0",",,,N","",""
"US1MOGR0110","2020-11","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","8","1,N","4","1,N","1","1,N","","","","","40.1","1,,N,22,","88.7","1,,,N","",""
"US1MOGR0110","2020-12","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,30,","42.5","1,a,,N","",""
"US1MOGR0110","2021-01","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","11","1,N","9","1,N","3","1,N","","","","","40.9","1,,N,25,","131.5","1,,,N","",""
"US1MOGR0110","2021-02","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","7","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,28,","27.2","1,,,N","",""
"US1MOGR0110","2021-03","37.134838104248","-93.2661285400391","395.6","SPRINGFIELD 4.4 SSE, MO US","12","1,N","9","1,N","2","1,N","","","","","52.1","1,,N,13,","170.0","1,,,N","",""
