"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055128","1959-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6","4,a","6","4,a","1","4,a","29.5","4,,a,09,","94.2",",a,,a"
"ASN00055128","1959-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8","2,a","5","2,a","1","2,a","39.6","2,,a,18,","107.5",",a,,a"
"ASN00055128","1959-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","8",",a","1",",a","35.1",",,a,04,","88.8",",,,a"
"ASN00055128","1959-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4","2,a","2","2,a","0","2,a","8.6","2,,a,06,","26.9",",a,,a"
"ASN00055128","1959-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","4",",a","2",",a","0",",a","16.3",",,a,21,","29.6",",,,a"
"ASN00055128","1959-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","0",",a","5.1",",,a,16,","17.5",",,,a"
"ASN00055128","1959-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","7",",a","1",",a","33.3",",,a,21,","71.0",",,,a"
"ASN00055128","1959-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.8",",,,a"
"ASN00055128","1959-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","8",",a","6",",a","0",",a","20.3",",,a,19,","60.1",",,,a"
"ASN00055128","1959-10","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","12",",a","7",",a","0",",a","17.0",",,a,03,","77.3",",,,a"
"ASN00055128","1959-11","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","9",",a","1",",a","49.3",",,a,10,","106.5",",,,a"
"ASN00055128","1959-12","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","13",",a","10",",a","3",",a","35.3",",,a,16,","170.4",",,,a"
"ASN00055128","1960-01","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","6",",a","0",",a","23.9",",,a,22,","88.8",",,,a"
"ASN00055128","1960-02","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","11",",a","5",",a","1",",a","36.1",",,a,13,","67.6",",,,a"
"ASN00055128","1960-03","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","6",",a","4",",a","0",",a","11.9",",,a,12,","26.9",",,,a"
"ASN00055128","1960-04","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","5",",a","5",",a","0",",a","19.3",",,a,22,","67.3",",,,a"
"ASN00055128","1960-05","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","3",",a","0",",a","21.6",",,a,12,","35.5",",,,a"
"ASN00055128","1960-06","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","3",",a","2",",a","0",",a","9.7",",,a,16,","19.3",",,,a"
"ASN00055128","1960-07","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","14",",a","10",",a","0",",a","17.5",",,a,04,","97.6",",,,a"
"ASN00055128","1960-08","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","9",",a","3",",a","1",",a","40.6",",,a,02,","59.5",",,,a"
"ASN00055128","1960-09","-30.9","151.2833","884.0","WOOLBROOK CONGI, AS","10",",a","7",",a","0",",a","15.5",",,a,25,","48.6",",,,a"
