"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006084880","1968-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.1",",,I,14,","0.1",",,,I"
"WA006084880","1968-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA006084880","1968-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","6",",I","5",",I","1",",I","48.7",",,I,19,","93.8",",,,I"
"WA006084880","1968-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1968-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","1",",I","0",",I","4.3",",,I,20,","6.7",",,,I"
"WA006084880","1968-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.1",",,I,27,","0.1",",,,I"
"WA006084880","1968-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1968-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1968-09","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1968-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.1",",,I,08,","0.1",",,,I"
"WA006084880","1968-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","2",",I","1",",I","34.8",",,I,30,","38.3",",,,I"
"WA006084880","1968-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","1",",I","28.5",",,I,02,","28.8",",,,I"
"WA006084880","1971-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","3",",I","3",",I","0",",I","10.5",",,I,10,","22.9",",,,I"
"WA006084880","1971-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","7",",I","5",",I","1",",I","36.2",",,I,06,","76.7",",,,I"
"WA006084880","1971-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","3",",I","2",",I","1",",I","25.6",",,I,31,","33.2",",,,I"
"WA006084880","1971-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","5.3",",,I,01,","5.6",",,,I"
"WA006084880","1971-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1971-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1971-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1971-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"WA006084880","1971-09","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1971-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1971-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.1",",,I,17,","0.1",",,,I"
"WA006084880","1971-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1972-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","7",",I","6",",I","3",",I","37.3",",,I,06,","123.5",",,,I"
"WA006084880","1972-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA006084880","1972-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","9",",I","8",",I","0",",I","21.3",",,I,16,","98.7",",,,I"
"WA006084880","1972-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","4",",I","2",",I","0",",I","5.4",",,I,05,","12.7",",,,I"
"WA006084880","1972-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1972-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1972-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1972-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","4.5",",,I,07,","4.7",",,,I"
"WA006084880","1972-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","8.5",",,I,08,","8.6",",,,I"
"WA006084880","1973-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"WA006084880","1973-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.2",",,I,21,","0.3",",,,I"
"WA006084880","1973-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","5",",I","5",",I","1",",I","26.4",",,I,24,","63.9",",,,I"
"WA006084880","1973-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","2",",I","0",",I","3.8",",,I,17,","6.7",",,,I"
"WA006084880","1973-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1973-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1973-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","4.7",",,I,02,","4.9",",,,I"
"WA006084880","1973-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1973-09","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1973-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","6.2",",,I,17,","6.3",",,,I"
"WA006084880","1973-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","2.1",",,I,15,","2.3",",,,I"
"WA006084880","1973-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"WA006084880","1974-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","11",",I","8",",I","2",",I","67.5",",,I,29,","183.0",",,,I"
"WA006084880","1974-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","12","4,I","11","4,I","1","4,I","27.0","4,,I,01,","250.7",",a,,I"
"WA006084880","1974-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","8",",I","3",",I","0",",I","14.5",",,I,09,","30.3",",,,I"
"WA006084880","1974-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","8",",I","5",",I","0",",I","14.7",",,I,16,","55.9",",,,I"
"WA006084880","1974-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1974-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1974-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
