"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851001","1972-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","3",",I","0",",I","14.3",",,I,13,","31.4",",,,I"
"BR001851001","1972-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","9",",I","7",",I","0",",I","24.7",",,I,18,","83.9",",,,I"
"BR001851001","1972-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","11",",I","11",",I","4",",I","46.9",",,I,08,","238.2",",,,I"
"BR001851001","1972-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","17",",I","13",",I","8",",I","58.2",",,I,19,","366.0",",,,I"
"BR001851001","1972-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","15",",I","14",",I","3",",I","66.3",",,I,09,","231.9",",,,I"
"BR001851001","1973-01","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","11",",I","10",",I","2",",I","30.2",",,I,15,","128.9",",,,I"
"BR001851001","1973-02","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","10",",I","10",",I","2",",I","32.9",",,I,14,","107.0",",,,I"
"BR001851001","1973-03","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","8",",I","7",",I","1",",I","35.6",",,I,26,","128.5",",,,I"
"BR001851001","1973-04","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","10",",I","8",",I","0",",I","25.2",",,I,02,","92.7",",,,I"
"BR001851001","1973-05","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","5",",I","0",",I","22.0",",,I,25,","59.0",",,,I"
"BR001851001","1973-06","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","3",",I","0",",I","7.0",",,I,28,","18.6",",,,I"
"BR001851001","1973-07","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","4",",I","1",",I","0",",I","19.2",",,I,04,","24.0",",,,I"
"BR001851001","1973-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","7.2",",,I,27,","7.2",",,,I"
"BR001851001","1973-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR001851001","1973-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","14",",I","12",",I","1",",I","38.0",",,I,07,","188.6",",,,I"
"BR001851001","1973-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","15",",I","11",",I","2",",I","60.9",",,I,02,","197.2",",,,I"
"BR001851001","1973-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","21",",I","18",",I","2",",I","29.8",",,I,06,","176.6",",,,I"
"BR001851001","1974-01","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","24",",I","20",",I","5",",I","52.8",",,I,29,","361.4",",,,I"
"BR001851001","1974-02","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","16",",I","8",",I","3",",I","46.8",",,I,15,","168.0",",,,I"
"BR001851001","1974-03","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","23",",I","19",",I","4",",I","70.2",",,I,18,","364.3",",,,I"
"BR001851001","1974-04","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","15",",I","10",",I","0",",I","23.2",",,I,01,","96.4",",,,I"
"BR001851001","1974-05","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","3",",I","3",",I","2",",I","53.2",",,I,20,","110.2",",,,I"
"BR001851001","1974-06","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","3",",I","2",",I","0",",I","11.2",",,I,22,","22.6",",,,I"
"BR001851001","1974-07","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851001","1974-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","6.0",",,I,15,","6.0",",,,I"
"BR001851001","1974-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","2",",I","2",",I","1",",I","53.2",",,I,29,","58.8",",,,I"
"BR001851001","1974-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","15",",I","10",",I","2",",I","53.6",",,I,26,","175.0",",,,I"
"BR001851001","1974-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","8",",I","8",",I","1",",I","38.4",",,I,21,","78.4",",,,I"
"BR001851001","1974-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","21",",I","18",",I","5",",I","45.0",",,I,28,","321.4",",,,I"
"BR001851001","1975-01","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","16",",I","14",",I","2",",I","32.0",",,I,27,","153.8",",,,I"
"BR001851001","1975-02","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","14",",I","11",",I","1",",I","29.2",",,I,20,","147.8",",,,I"
"BR001851001","1975-03","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","14",",I","11",",I","3",",I","62.3",",,I,07,","238.8",",,,I"
"BR001851001","1975-04","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","7",",I","5",",I","1",",I","50.0",",,I,03,","103.1",",,,I"
"BR001851001","1975-05","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","5",",I","5",",I","0",",I","24.6",",,I,01,","44.0",",,,I"
"BR001851001","1975-06","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","6.5",",,I,30,","7.9",",,,I"
"BR001851001","1975-07","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","4",",I","4",",I","0",",I","24.0",",,I,04,","42.4",",,,I"
"BR001851001","1975-08","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851001","1975-09","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","4",",I","3",",I","0",",I","25.3",",,I,23,","45.6",",,,I"
"BR001851001","1975-10","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","11",",I","9",",I","1",",I","43.2",",,I,19,","115.7",",,,I"
"BR001851001","1975-11","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","22",",I","19",",I","5",",I","59.2",",,I,12,","354.7",",,,I"
"BR001851001","1975-12","-18.52","-52.09","670.0","CAMPO ALEGRE, BR","16",",I","14",",I","1",",I","36.0",",,I,26,","204.9",",,,I"
