"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078054","1887-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","4",",a","0",",a","6.4",",,a,06,","23.4",",,,a"
"ASN00078054","1887-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","5",",a","0",",a","20.8",",,a,02,","69.2",",,,a"
"ASN00078054","1887-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","6",",a","3",",a","46.7",",,a,06,","145.9",",,,a"
"ASN00078054","1887-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","7",",a","0",",a","23.9",",,a,12,","75.3",",,,a"
"ASN00078054","1888-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","4",",a","0",",a","4.6",",,a,13,","15.0",",,,a"
"ASN00078054","1888-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","3.8",",,,a"
"ASN00078054","1888-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","1",",a","0",",a","8.1",",,a,15,","10.7",",,,a"
"ASN00078054","1888-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","10.2",",,a,09,","10.2",",,,a"
"ASN00078054","1888-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","5",",a","0",",a","22.4",",,a,11,","43.1",",,,a"
"ASN00078054","1888-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","4",",a","0",",a","5.1",",,a,20,","29.2",",,,a"
"ASN00078054","1888-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","14",",a","5",",a","0",",a","9.4",",,a,11,","30.9",",,,a"
"ASN00078054","1888-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","3",",a","0",",a","13.7",",,a,30,","30.5",",,,a"
"ASN00078054","1888-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","4",",a","0",",a","17.3",",,a,20,","36.7",",,,a"
"ASN00078054","1888-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","2",",a","0",",a","8.4",",,a,03,","12.6",",,,a"
"ASN00078054","1888-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","17.5",",,,a"
"ASN00078054","1888-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","9.1",",,a,31,","20.1",",,,a"
"ASN00078054","1889-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","2",",a","2",",a","37.1",",,a,01,","70.9",",,,a"
"ASN00078054","1889-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","2",",a","0",",a","8.1",",,a,03,","14.9",",,,a"
"ASN00078054","1889-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.6",",,,a"
"ASN00078054","1889-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","11",",a","0",",a","24.1",",,a,07,","115.8",",,,a"
"ASN00078054","1889-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","5",",a","1",",a","29.2",",,a,31,","66.3",",,,a"
"ASN00078054","1889-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","5",",a","1",",a","32.3",",,a,01,","75.1",",,,a"
"ASN00078054","1889-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","6.4",",,a,24,","13.2",",,,a"
"ASN00078054","1889-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","7",",a","0",",a","20.1",",,a,29,","67.4",",,,a"
"ASN00078054","1889-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","6",",a","0",",a","10.4",",,a,10,","40.9",",,,a"
"ASN00078054","1889-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","4",",a","0",",a","19.1",",,a,15,","39.5",",,,a"
"ASN00078054","1889-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","5",",a","0",",a","20.1",",,a,15,","60.3",",,,a"
"ASN00078054","1889-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00078054","1890-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","7.9",",,a,08,+","22.4",",,,a"
"ASN00078054","1890-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00078054","1890-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","16.0",",,a,17,","41.4",",,,a"
"ASN00078054","1890-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","1",",a","73.9",",,a,08,","80.3",",,,a"
"ASN00078054","1890-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","3",",a","1",",a","35.6",",,a,16,","51.4",",,,a"
"ASN00078054","1890-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","15",",a","7",",a","0",",a","17.0",",,a,01,","83.8",",,,a"
"ASN00078054","1890-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","7",",a","0",",a","20.1",",,a,30,","71.9",",,,a"
"ASN00078054","1890-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","14",",a","7",",a","0",",a","11.9",",,a,08,","40.1",",,,a"
"ASN00078054","1890-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","12",",a","5",",a","0",",a","9.7",",,a,27,","35.2",",,,a"
"ASN00078054","1890-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","12",",a","7",",a","0",",a","6.6",",,a,11,","38.2",",,,a"
"ASN00078054","1890-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","5",",a","0",",a","13.5",",,a,23,","48.5",",,,a"
"ASN00078054","1890-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","10.7",",,a,06,","19.1",",,,a"
"ASN00078054","1891-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","10.7",",,a,03,","12.5",",,,a"
"ASN00078054","1891-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078054","1891-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","2",",a","0",",a","11.7",",,a,28,","21.9",",,,a"
"ASN00078054","1891-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","1",",a","40.6",",,a,12,","67.7",",,,a"
"ASN00078054","1891-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","22.1",",,a,06,","28.2",",,,a"
"ASN00078054","1891-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","5",",a","0",",a","24.4",",,a,10,","50.4",",,,a"
"ASN00078054","1891-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","4",",a","0",",a","4.8",",,a,08,","17.1",",,,a"
"ASN00078054","1891-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","11.2",",,a,02,","26.0",",,,a"
"ASN00078054","1891-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","5.6",",,a,19,","14.8",",,,a"
"ASN00078054","1891-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","6",",a","1",",a","31.0",",,a,02,","62.8",",,,a"
"ASN00078054","1891-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","2",",a","1",",a","30.2",",,a,18,","35.8",",,,a"
"ASN00078054","1891-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","4",",a","0",",a","9.4",",,a,10,","29.3",",,,a"
"ASN00078054","1892-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00078054","1892-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078054","1892-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","0",",a","4.6",",,a,26,","7.9",",,,a"
"ASN00078054","1892-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","5",",a","0",",a","13.2",",,a,17,","34.9",",,,a"
"ASN00078054","1892-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","14.5",",,a,27,","33.0",",,,a"
"ASN00078054","1892-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","7",",a","0",",a","22.6",",,a,14,","56.6",",,,a"
"ASN00078054","1892-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","4",",a","1",",a","26.9",",,a,05,","53.3",",,,a"
"ASN00078054","1892-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","15",",a","6",",a","0",",a","16.0",",,a,08,","49.2",",,,a"
"ASN00078054","1892-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","4",",a","0",",a","17.8",",,a,05,","46.5",",,,a"
"ASN00078054","1892-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","7",",a","0",",a","7.4",",,a,13,+","36.9",",,,a"
"ASN00078054","1892-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","5",",a","0",",a","10.7",",,a,18,","37.1",",,,a"
"ASN00078054","1892-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","17.3",",,a,10,","27.8",",,,a"
"ASN00078054","1893-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","8.1",",,a,19,","8.1",",,,a"
"ASN00078054","1893-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078054","1893-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","2",",a","0",",a","17.0",",,a,30,","21.9",",,,a"
"ASN00078054","1893-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","5",",a","0",",a","13.2",",,a,16,","34.4",",,,a"
"ASN00078054","1893-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","8",",a","2",",a","35.8",",,a,28,","136.1",",,,a"
"ASN00078054","1893-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","7",",a","0",",a","14.5",",,a,27,","62.3",",,,a"
"ASN00078054","1893-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","12",",a","5",",a","0",",a","8.1",",,a,13,","36.1",",,,a"
"ASN00078054","1893-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","15",",a","8",",a","0",",a","8.6",",,a,29,+","46.7",",,,a"
"ASN00078054","1893-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","18",",a","5",",a","0",",a","8.4",",,a,03,","32.9",",,,a"
"ASN00078054","1893-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","4",",a","1",",a","44.2",",,a,13,","65.8",",,,a"
"ASN00078054","1893-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","5",",a","0",",a","22.9",",,a,19,","54.9",",,,a"
"ASN00078054","1893-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","5.3",",,a,27,","6.3",",,,a"
"ASN00078054","1894-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00078054","1894-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00078054","1894-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","5",",a","1",",a","25.9",",,a,19,","64.0",",,,a"
"ASN00078054","1894-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","7.1",",,a,26,","7.1",",,,a"
"ASN00078054","1894-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","10.7",",,a,31,","11.2",",,,a"
"ASN00078054","1894-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","8",",a","0",",a","20.6",",,a,23,","69.2",",,,a"
"ASN00078054","1894-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","14",",a","7",",a","0",",a","5.3",",,a,31,+","35.1",",,,a"
"ASN00078054","1894-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","6",",a","0",",a","19.1",",,a,04,","66.0",",,,a"
"ASN00078054","1894-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","5",",a","0",",a","22.9",",,a,08,","41.9",",,,a"
"ASN00078054","1894-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","9",",a","1",",a","40.6",",,a,06,","146.2",",,,a"
"ASN00078054","1894-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","5.3",",,,a"
"ASN00078054","1894-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","9",",a","1",",a","37.1",",,a,14,","102.6",",,,a"
"ASN00078054","1895-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","0",",a","23.4",",,a,03,","38.6",",,,a"
"ASN00078054","1895-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","9.9",",,a,27,","9.9",",,,a"
"ASN00078054","1895-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","11.7",",,a,14,","19.8",",,,a"
"ASN00078054","1895-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","4",",a","0",",a","15.2",",,a,28,","46.5",",,,a"
