"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951021","1943-05","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","4",",I","2",",I","86.0",",,I,30,","172.0",",,,I"
"BR002951021","1943-06","-29.67","-51.43","15.0","MONTENEGRO, BR","7",",I","7",",I","0",",I","23.0",",,I,03,","72.0",",,,I"
"BR002951021","1943-07","-29.67","-51.43","15.0","MONTENEGRO, BR","7",",I","7",",I","0",",I","21.0",",,I,30,","101.0",",,,I"
"BR002951021","1943-08","-29.67","-51.43","15.0","MONTENEGRO, BR","5",",I","4",",I","1",",I","27.0",",,I,10,","63.0",",,,I"
"BR002951021","1943-09","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","6",",I","1",",I","27.5",",,I,19,","97.0",",,,I"
"BR002951021","1943-10","-29.67","-51.43","15.0","MONTENEGRO, BR","3",",I","3",",I","0",",I","13.0",",,I,13,","25.0",",,,I"
"BR002951021","1943-11","-29.67","-51.43","15.0","MONTENEGRO, BR","2",",I","2",",I","0",",I","8.0",",,I,16,","15.0",",,,I"
"BR002951021","1944-05","-29.67","-51.43","15.0","MONTENEGRO, BR","2",",I","2",",I","0",",I","13.0",",,I,09,","16.0",",,,I"
"BR002951021","1944-06","-29.67","-51.43","15.0","MONTENEGRO, BR","10",",I","10",",I","2",",I","77.0",",,I,20,","242.0",",,,I"
"BR002951021","1945-12","-29.67","-51.43","15.0","MONTENEGRO, BR","6","5,I","5","5,I","1","5,I","27.0","5,,I,26,","66.9","5,,,I"
"BR002951021","1946-01","-29.67","-51.43","15.0","MONTENEGRO, BR","13",",I","11",",I","3",",I","45.4",",,I,09,","208.1",",,,I"
"BR002951021","1946-02","-29.67","-51.43","15.0","MONTENEGRO, BR","12",",I","11",",I","2",",I","65.5",",,I,10,","184.2",",,,I"
"BR002951021","1946-03","-29.67","-51.43","15.0","MONTENEGRO, BR","3",",I","3",",I","0",",I","8.0",",,I,29,","20.6",",,,I"
"BR002951021","1946-04","-29.67","-51.43","15.0","MONTENEGRO, BR","2",",I","2",",I","0",",I","3.6",",,I,18,","6.4",",,,I"
"BR002951021","1946-05","-29.67","-51.43","15.0","MONTENEGRO, BR","11",",I","7",",I","0",",I","16.6",",,I,26,","52.5",",,,I"
"BR002951021","1946-07","-29.67","-51.43","15.0","MONTENEGRO, BR","4","5,I","4","5,I","0","5,I","13.0","5,,I,09,","39.6","5,,,I"
"BR002951021","1946-08","-29.67","-51.43","15.0","MONTENEGRO, BR","7",",I","5",",I","1",",I","31.0",",,I,22,","74.6",",,,I"
"BR002951021","1946-09","-29.67","-51.43","15.0","MONTENEGRO, BR","3",",I","3",",I","0",",I","7.0",",,I,23,","16.0",",,,I"
"BR002951021","1946-10","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","6",",I","2",",I","42.0",",,I,06,","119.1",",,,I"
"BR002951021","1946-11","-29.67","-51.43","15.0","MONTENEGRO, BR","7",",I","5",",I","1",",I","31.2",",,I,26,","88.2",",,,I"
"BR002951021","1946-12","-29.67","-51.43","15.0","MONTENEGRO, BR","9",",I","7",",I","3",",I","73.0",",,I,14,","232.6",",,,I"
"BR002951021","1947-01","-29.67","-51.43","15.0","MONTENEGRO, BR","8",",I","7",",I","3",",I","71.0",",,I,14,","180.4",",,,I"
"BR002951021","1947-02","-29.67","-51.43","15.0","MONTENEGRO, BR","10",",I","9",",I","1",",I","133.0",",,I,08,","224.2",",,,I"
"BR002951021","1947-03","-29.67","-51.43","15.0","MONTENEGRO, BR","4",",I","3",",I","0",",I","17.0",",,I,12,","24.6",",,,I"
"BR002951021","1947-04","-29.67","-51.43","15.0","MONTENEGRO, BR","4",",I","3",",I","0",",I","19.4",",,I,30,","36.0",",,,I"
"BR002951021","1947-05","-29.67","-51.43","15.0","MONTENEGRO, BR","9",",I","9",",I","2",",I","53.0",",,I,18,","190.6",",,,I"
"BR002951021","1947-06","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","6",",I","2",",I","45.2",",,I,29,","120.2",",,,I"
"BR002951021","1947-07","-29.67","-51.43","15.0","MONTENEGRO, BR","4",",I","3",",I","0",",I","15.0",",,I,25,","35.6",",,,I"
"BR002951021","1947-08","-29.67","-51.43","15.0","MONTENEGRO, BR","8",",I","6",",I","0",",I","20.0",",,I,23,","79.2",",,,I"
"BR002951021","1947-09","-29.67","-51.43","15.0","MONTENEGRO, BR","10",",I","6",",I","1",",I","42.0",",,I,29,","116.6",",,,I"
"BR002951021","1947-10","-29.67","-51.43","15.0","MONTENEGRO, BR","4",",I","4",",I","1",",I","30.0",",,I,01,","51.8",",,,I"
"BR002951021","1947-11","-29.67","-51.43","15.0","MONTENEGRO, BR","3",",I","2",",I","1",",I","27.4",",,I,21,","50.4",",,,I"
"BR002951021","1947-12","-29.67","-51.43","15.0","MONTENEGRO, BR","8",",I","8",",I","2",",I","32.0",",,I,11,","123.4",",,,I"
"BR002951021","1948-01","-29.67","-51.43","15.0","MONTENEGRO, BR","11",",I","8",",I","2",",I","34.2",",,I,26,","168.2",",,,I"
"BR002951021","1948-02","-29.67","-51.43","15.0","MONTENEGRO, BR","8",",I","7",",I","0",",I","20.2",",,I,08,","92.0",",,,I"
"BR002951021","1948-03","-29.67","-51.43","15.0","MONTENEGRO, BR","8",",I","4",",I","1",",I","26.2",",,I,25,","63.0",",,,I"
"BR002951021","1948-04","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","2",",I","1",",I","49.0",",,I,08,","74.0",",,,I"
"BR002951021","1948-05","-29.67","-51.43","15.0","MONTENEGRO, BR","7",",I","4",",I","0",",I","17.0",",,I,16,","55.8",",,,I"
"BR002951021","1948-06","-29.67","-51.43","15.0","MONTENEGRO, BR","4",",I","2",",I","0",",I","16.0",",,I,12,","24.4",",,,I"
"BR002951021","1948-07","-29.67","-51.43","15.0","MONTENEGRO, BR","8",",I","8",",I","1",",I","35.0",",,I,23,","90.0",",,,I"
"BR002951021","1948-08","-29.67","-51.43","15.0","MONTENEGRO, BR","4",",I","3",",I","0",",I","14.2",",,I,25,","28.8",",,,I"
"BR002951021","1948-09","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","4",",I","1",",I","27.0",",,I,10,","66.0",",,,I"
"BR002951021","1948-10","-29.67","-51.43","15.0","MONTENEGRO, BR","8",",I","8",",I","1",",I","46.0",",,I,24,","102.6",",,,I"
"BR002951021","1948-11","-29.67","-51.43","15.0","MONTENEGRO, BR","2",",I","1",",I","1",",I","28.4",",,I,26,","30.4",",,,I"
"BR002951021","1948-12","-29.67","-51.43","15.0","MONTENEGRO, BR","1",",I","0",",I","0",",I","1.4",",,I,18,","1.4",",,,I"
"BR002951021","1949-01","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","6",",I","0",",I","22.4",",,I,05,","47.4",",,,I"
"BR002951021","1949-02","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","6",",I","1",",I","30.0",",,I,17,","62.1",",,,I"
"BR002951021","1949-03","-29.67","-51.43","15.0","MONTENEGRO, BR","7",",I","6",",I","1",",I","40.2",",,I,08,","105.0",",,,I"
"BR002951021","1949-04","-29.67","-51.43","15.0","MONTENEGRO, BR","5",",I","4",",I","2",",I","35.4",",,I,25,","94.6",",,,I"
"BR002951021","1949-05","-29.67","-51.43","15.0","MONTENEGRO, BR","4",",I","1",",I","0",",I","3.4",",,I,21,","9.0",",,,I"
"BR002951021","1949-06","-29.67","-51.43","15.0","MONTENEGRO, BR","5",",I","2",",I","0",",I","3.6",",,I,05,","12.2",",,,I"
"BR002951021","1949-07","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","4",",I","2",",I","48.0",",,I,15,","103.0",",,,I"
"BR002951021","1949-08","-29.67","-51.43","15.0","MONTENEGRO, BR","5",",I","3",",I","1",",I","36.0",",,I,20,","59.8",",,,I"
"BR002951021","1949-09","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","4",",I","2",",I","38.4",",,I,21,","87.0",",,,I"
"BR002951021","1949-10","-29.67","-51.43","15.0","MONTENEGRO, BR","6",",I","1",",I","1",",I","26.4",",,I,05,","33.4",",,,I"
"BR002951021","1949-11","-29.67","-51.43","15.0","MONTENEGRO, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR002951021","1949-12","-29.67","-51.43","15.0","MONTENEGRO, BR","2",",I","2",",I","1",",I","42.2",",,I,07,","58.6",",,,I"
"BR002951021","1950-01","-29.67","-51.43","15.0","MONTENEGRO, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","5.4",",,,I"
"BR002951021","1950-02","-29.67","-51.43","15.0","MONTENEGRO, BR","5",",I","4",",I","0",",I","8.2",",,I,21,+","27.4",",,,I"
"BR002951021","1950-03","-29.67","-51.43","15.0","MONTENEGRO, BR","5",",I","3",",I","1",",I","58.0",",,I,03,","73.0",",,,I"
