"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040536","1956-01","-27.1375","152.8078","460.0","OCEAN VIEW, AS","7",",a","5",",a","4",",a","90.9",",,a,22,","240.6",",,,a"
"ASN00040536","1956-02","-27.1375","152.8078","460.0","OCEAN VIEW, AS","23",",a","19",",a","5",",a","87.6",",,a,09,","433.0",",,,a"
"ASN00040536","1956-03","-27.1375","152.8078","460.0","OCEAN VIEW, AS","31",",a","26",",a","6",",a","137.2",",,a,12,","631.3",",,,a"
"ASN00040536","1956-04","-27.1375","152.8078","460.0","OCEAN VIEW, AS","9",",a","7",",a","1",",a","96.5",",,a,26,","146.2",",,,a"
"ASN00040536","1956-05","-27.1375","152.8078","460.0","OCEAN VIEW, AS","6",",a","6",",a","3",",a","112.0",",,a,01,","212.4",",,,a"
"ASN00040536","1956-06","-27.1375","152.8078","460.0","OCEAN VIEW, AS","6",",a","6",",a","3",",a","60.7",",,a,25,","181.1",",,,a"
"ASN00040536","1956-07","-27.1375","152.8078","460.0","OCEAN VIEW, AS","7",",a","4",",a","0",",a","19.1",",,a,08,","39.7",",,,a"
"ASN00040536","1956-08","-27.1375","152.8078","460.0","OCEAN VIEW, AS","1",",a","1",",a","0",",a","12.7",",,a,31,","12.7",",,,a"
"ASN00040536","1956-09","-27.1375","152.8078","460.0","OCEAN VIEW, AS","4",",a","3",",a","0",",a","10.2",",,a,14,","20.8",",,,a"
"ASN00040536","1956-10","-27.1375","152.8078","460.0","OCEAN VIEW, AS","8",",a","6",",a","0",",a","22.6",",,a,07,","51.8",",,,a"
"ASN00040536","1956-11","-27.1375","152.8078","460.0","OCEAN VIEW, AS","5",",a","4",",a","1",",a","31.2",",,a,30,","47.7",",,,a"
"ASN00040536","1956-12","-27.1375","152.8078","460.0","OCEAN VIEW, AS","15",",a","12",",a","2",",a","112.5",",,a,22,","242.9",",,,a"
"ASN00040536","1957-01","-27.1375","152.8078","460.0","OCEAN VIEW, AS","9",",a","8",",a","3",",a","101.6",",,a,18,","219.4",",,,a"
"ASN00040536","1957-02","-27.1375","152.8078","460.0","OCEAN VIEW, AS","18",",a","14",",a","2",",a","35.6",",,a,05,","155.1",",,,a"
"ASN00040536","1957-03","-27.1375","152.8078","460.0","OCEAN VIEW, AS","10",",a","7",",a","0",",a","11.9",",,a,09,","50.3",",,,a"
"ASN00040536","1957-04","-27.1375","152.8078","460.0","OCEAN VIEW, AS","3",",a","1",",a","0",",a","5.8",",,a,22,","9.8",",,,a"
"ASN00040536","1957-05","-27.1375","152.8078","460.0","OCEAN VIEW, AS","1",",a","1",",a","0",",a","11.7",",,a,29,","11.7",",,,a"
"ASN00040536","1957-06","-27.1375","152.8078","460.0","OCEAN VIEW, AS","5",",a","1",",a","1",",a","27.9",",,a,21,","35.7",",,,a"
"ASN00040536","1957-07","-27.1375","152.8078","460.0","OCEAN VIEW, AS","8",",a","6",",a","2",",a","45.5",",,a,02,","102.9",",,,a"
"ASN00040536","1957-08","-27.1375","152.8078","460.0","OCEAN VIEW, AS","11",",a","8",",a","0",",a","21.8",",,a,27,","70.4",",,,a"
"ASN00040536","1957-09","-27.1375","152.8078","460.0","OCEAN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040536","1957-10","-27.1375","152.8078","460.0","OCEAN VIEW, AS","7",",a","7",",a","1",",a","33.5",",,a,30,","84.8",",,,a"
"ASN00040536","1957-11","-27.1375","152.8078","460.0","OCEAN VIEW, AS","5",",a","4",",a","0",",a","11.9",",,a,02,","29.6",",,,a"
"ASN00040536","1957-12","-27.1375","152.8078","460.0","OCEAN VIEW, AS","4",",a","4",",a","0",",a","20.1",",,a,17,","47.3",",,,a"
"ASN00040536","1958-01","-27.1375","152.8078","460.0","OCEAN VIEW, AS","10",",a","9",",a","1",",a","34.5",",,a,26,","95.9",",,,a"
"ASN00040536","1958-02","-27.1375","152.8078","460.0","OCEAN VIEW, AS","11",",a","10",",a","3",",a","78.7",",,a,21,","221.5",",,,a"
"ASN00040536","1958-03","-27.1375","152.8078","460.0","OCEAN VIEW, AS","13",",a","9",",a","3",",a","96.0",",,a,13,","204.7",",,,a"
"ASN00040536","1958-04","-27.1375","152.8078","460.0","OCEAN VIEW, AS","22",",a","20",",a","5",",a","44.7",",,a,11,","292.6",",,,a"
"ASN00040536","1958-05","-27.1375","152.8078","460.0","OCEAN VIEW, AS","4",",a","3",",a","0",",a","16.8",",,a,01,","31.3",",,,a"
"ASN00040536","1958-06","-27.1375","152.8078","460.0","OCEAN VIEW, AS","13",",a","11",",a","3",",a","108.0",",,a,10,","406.0",",,,a"
"ASN00040536","1958-07","-27.1375","152.8078","460.0","OCEAN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040536","1958-08","-27.1375","152.8078","460.0","OCEAN VIEW, AS","8",",a","6",",a","1",",a","26.7",",,a,04,","67.2",",,,a"
"ASN00040536","1958-09","-27.1375","152.8078","460.0","OCEAN VIEW, AS","5",",a","4",",a","0",",a","22.1",",,a,27,","43.0",",,,a"
"ASN00040536","1958-10","-27.1375","152.8078","460.0","OCEAN VIEW, AS","7",",a","6",",a","0",",a","13.2",",,a,07,","53.7",",,,a"
"ASN00040536","1958-11","-27.1375","152.8078","460.0","OCEAN VIEW, AS","9",",a","8",",a","0",",a","20.8",",,a,06,","49.9",",,,a"
"ASN00040536","1958-12","-27.1375","152.8078","460.0","OCEAN VIEW, AS","14",",a","11",",a","0",",a","23.4",",,a,03,","144.3",",,,a"
"ASN00040536","1959-01","-27.1375","152.8078","460.0","OCEAN VIEW, AS","20",",a","19",",a","3",",a","148.8",",,a,23,","391.7",",,,a"
"ASN00040536","1959-02","-27.1375","152.8078","460.0","OCEAN VIEW, AS","14",",a","12",",a","3",",a","110.2",",,a,18,","306.9",",,,a"
"ASN00040536","1959-03","-27.1375","152.8078","460.0","OCEAN VIEW, AS","9",",a","7",",a","4",",a","73.7",",,a,18,","275.5",",,,a"
"ASN00040536","1959-04","-27.1375","152.8078","460.0","OCEAN VIEW, AS","12",",a","9",",a","0",",a","17.5",",,a,01,","72.6",",,,a"
"ASN00040536","1959-05","-27.1375","152.8078","460.0","OCEAN VIEW, AS","10",",a","5",",a","0",",a","19.3",",,a,25,","61.8",",,,a"
"ASN00040536","1959-06","-27.1375","152.8078","460.0","OCEAN VIEW, AS","8",",a","7",",a","0",",a","13.0",",,a,05,","47.0",",,,a"
"ASN00040536","1959-07","-27.1375","152.8078","460.0","OCEAN VIEW, AS","7",",a","7",",a","2",",a","39.4",",,a,15,","92.9",",,,a"
"ASN00040536","1959-08","-27.1375","152.8078","460.0","OCEAN VIEW, AS","2","1,a","2","1,a","1","1,a","30.2","1,,a,20,","45.9","1,,,a"
"ASN00040536","1959-09","-27.1375","152.8078","460.0","OCEAN VIEW, AS","11",",a","11",",a","0",",a","24.9",",,a,12,","142.0",",,,a"
"ASN00040536","1959-10","-27.1375","152.8078","460.0","OCEAN VIEW, AS","9",",a","9",",a","0",",a","17.8",",,a,16,","90.9",",,,a"
"ASN00040536","1959-11","-27.1375","152.8078","460.0","OCEAN VIEW, AS","13",",a","13",",a","5",",a","116.3",",,a,14,","384.7",",,,a"
"ASN00040536","1959-12","-27.1375","152.8078","460.0","OCEAN VIEW, AS","8",",a","7",",a","3",",a","33.5",",,a,02,","135.4",",,,a"
"ASN00040536","1960-01","-27.1375","152.8078","460.0","OCEAN VIEW, AS","9",",a","9",",a","3",",a","50.8",",,a,22,","163.9",",,,a"
"ASN00040536","1960-02","-27.1375","152.8078","460.0","OCEAN VIEW, AS","9",",a","8",",a","3",",a","90.4",",,a,18,","223.2",",,,a"
"ASN00040536","1960-03","-27.1375","152.8078","460.0","OCEAN VIEW, AS","11",",a","9",",a","0",",a","23.1",",,a,02,","131.2",",,,a"
"ASN00040536","1960-04","-27.1375","152.8078","460.0","OCEAN VIEW, AS","2",",a","2",",a","1",",a","36.8",",,a,21,","54.8",",,,a"
"ASN00040536","1960-05","-27.1375","152.8078","460.0","OCEAN VIEW, AS","3",",a","3",",a","2",",a","45.2",",,a,26,","84.1",",,,a"
"ASN00040536","1960-06","-27.1375","152.8078","460.0","OCEAN VIEW, AS","3",",a","3",",a","1",",a","30.7",",,a,23,","39.9",",,,a"
"ASN00040536","1960-07","-27.1375","152.8078","460.0","OCEAN VIEW, AS","5",",a","5",",a","0",",a","12.7",",,a,27,","38.9",",,,a"
"ASN00040536","1960-08","-27.1375","152.8078","460.0","OCEAN VIEW, AS","1",",a","1",",a","0",",a","17.0",",,a,22,","17.0",",,,a"
"ASN00040536","1960-09","-27.1375","152.8078","460.0","OCEAN VIEW, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00040536","1960-10","-27.1375","152.8078","460.0","OCEAN VIEW, AS","5",",a","4",",a","1",",a","36.6",",,a,21,","74.9",",,,a"
"ASN00040536","1960-11","-27.1375","152.8078","460.0","OCEAN VIEW, AS","8",",a","8",",a","2",",a","58.9",",,a,02,","134.9",",,,a"
