"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000206490","1890-03","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","6",",I","1",",I","0",",I","8.1",",,I,31,","16.0",",,,I"
"SF000206490","1890-10","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","7",",I","2",",I","0",",I","6.4",",,I,27,","15.9",",,,I"
"SF000206490","1890-11","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","3",",I","2",",I","0",",I","10.7",",,I,15,","15.7",",,,I"
"SF000206490","1890-12","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","2",",I","1",",I","0",",I","3.3",",,I,20,","4.3",",,,I"
"SF000206490","1891-01","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","4",",I","0",",I","0",",I","2.0",",,I,05,","4.8",",,,I"
"SF000206490","1891-02","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","5",",I","3",",I","0",",I","5.1",",,I,12,","13.2",",,,I"
"SF000206490","1891-04","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","8",",I","3",",I","0",",I","14.2",",,I,28,","42.5",",,,I"
"SF000206490","1891-05","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","11",",I","8",",I","2",",I","45.7",",,I,27,","136.7",",,,I"
"SF000206490","1891-06","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","9",",I","7",",I","0",",I","11.4",",,I,01,","46.2",",,,I"
"SF000206490","1891-07","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","8",",I","7",",I","0",",I","17.8",",,I,12,","62.6",",,,I"
"SF000206490","1891-08","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","12",",I","7",",I","0",",I","19.1",",,I,05,","64.4",",,,I"
"SF000206490","1891-09","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","6",",I","4",",I","0",",I","24.1",",,I,13,","48.2",",,,I"
"SF000206490","1891-10","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","4",",I","0",",I","0",",I","1.3",",,I,22,","3.1",",,,I"
"SF000206490","1891-11","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","3",",I","1",",I","0",",I","5.6",",,I,18,","7.9",",,,I"
"SF000206490","1891-12","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","2",",I","1",",I","0",",I","4.6",",,I,07,","5.9",",,,I"
"SF000206490","1892-01","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","2",",I","1",",I","0",",I","11.9",",,I,24,","13.2",",,,I"
"SF000206490","1892-02","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"SF000206490","1892-03","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","3",",I","3",",I","0",",I","11.4",",,I,27,","16.9",",,,I"
"SF000206490","1892-04","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","6",",I","5",",I","0",",I","11.4",",,I,23,","30.5",",,,I"
"SF000206490","1892-05","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","9",",I","6",",I","0",",I","8.9",",,I,05,","38.5",",,,I"
"SF000206490","1892-06","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","19",",I","12",",I","2",",I","31.5",",,I,22,","145.9",",,,I"
"SF000206490","1892-07","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","10",",I","7",",I","0",",I","17.8",",,I,14,","59.4",",,,I"
"SF000206490","1892-08","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","14",",I","12",",I","0",",I","22.9",",,I,23,","112.2",",,,I"
"SF000206490","1892-09","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","10",",I","7",",I","0",",I","8.9",",,I,12,","39.8",",,,I"
"SF000206490","1893-01","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000206490","1893-02","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","2",",I","1",",I","0",",I","2.5",",,I,26,","3.3",",,,I"
"SF000206490","1893-04","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","8",",I","4",",I","0",",I","10.2",",,I,30,","27.0",",,,I"
"SF000206490","1893-05","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","9",",I","6",",I","0",",I","15.2",",,I,16,","47.7",",,,I"
"SF000206490","1893-06","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","13",",I","8",",I","1",",I","35.6",",,I,02,","93.6",",,,I"
"SF000206490","1893-10","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","6",",I","4",",I","0",",I","13.2",",,I,21,","26.2",",,,I"
"SF000206490","1893-11","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","5",",I","3",",I","1",",I","33.0",",,I,26,","54.9",",,,I"
"SF000206490","1894-01","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000206490","1894-02","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","2",",I","2",",I","0",",I","17.8",",,I,21,","20.3",",,,I"
"SF000206490","1894-03","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","3",",I","3",",I","0",",I","21.6",",,I,31,","27.9",",,,I"
"SF000206490","1894-04","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","3",",I","1",",I","0",",I","5.6",",,I,07,","7.9",",,,I"
"SF000206490","1894-05","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","2",",I","1",",I","0",",I","10.2",",,I,27,","11.0",",,,I"
