"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245086","1967-06","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","6",",I","5",",I","0",",I","16.6",",,I,12,","51.2",",,,I"
"BR002245086","1967-07","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","1",",I","1",",I","0",",I","3.3",",,I,23,","3.3",",,,I"
"BR002245086","1967-08","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"BR002245086","1967-09","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","7",",I","5",",I","0",",I","18.3",",,I,13,","56.7",",,,I"
"BR002245086","1967-10","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","15",",I","9",",I","2",",I","42.4",",,I,24,","165.6",",,,I"
"BR002245086","1967-11","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","14",",I","13",",I","1",",I","31.2",",,I,29,","163.3",",,,I"
"BR002245086","1967-12","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","18",",I","12",",I","4",",I","43.1",",,I,05,","217.4",",,,I"
"BR002245086","1968-01","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","17",",I","13",",I","5",",I","47.5",",,I,12,","282.1",",,,I"
"BR002245086","1968-02","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","14",",I","10",",I","2",",I","82.0",",,I,29,","189.1",",,,I"
"BR002245086","1968-03","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","10",",I","6",",I","1",",I","42.3",",,I,15,","88.6",",,,I"
"BR002245086","1968-04","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","6",",I","3",",I","0",",I","21.7",",,I,05,","44.9",",,,I"
"BR002245086","1968-05","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","2",",I","1",",I","0",",I","12.0",",,I,16,","12.4",",,,I"
"BR002245086","1968-06","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002245086","1968-07","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","2",",I","1",",I","0",",I","3.0",",,I,21,","3.6",",,,I"
"BR002245086","1968-08","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","5",",I","3",",I","0",",I","18.7",",,I,09,","38.3",",,,I"
"BR002245086","1968-09","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","5",",I","4",",I","0",",I","15.5",",,I,03,","39.0",",,,I"
"BR002245086","1968-10","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","11",",I","6",",I","1",",I","33.4",",,I,22,","96.6",",,,I"
"BR002245086","1968-11","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","8",",I","5",",I","2",",I","49.4",",,I,29,","109.1",",,,I"
"BR002245086","1968-12","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","15",",I","12",",I","4",",I","78.3",",,I,03,","268.7",",,,I"
"BR002245086","1969-01","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","17",",I","14",",I","2",",I","55.6",",,I,28,","208.9",",,,I"
"BR002245086","1969-02","-22.35","-45.85","820.0","PONTE DO RODRIGUES, BR","14",",I","13",",I","2",",I","30.0",",,I,13,","149.0",",,,I"
