"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069065","1962-06","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00069065","1962-07","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","5",",a","4",",a","0",",a","19.6",",,a,11,","39.9",",,,a"
"ASN00069065","1962-08","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","9",",a","5",",a","1",",a","34.8",",,a,14,","71.0",",,,a"
"ASN00069065","1962-09","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","7",",a","4",",a","2",",a","133.4",",,a,16,","198.5",",,,a"
"ASN00069065","1962-10","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","8",",a","6",",a","0",",a","8.4",",,a,24,","42.1",",,,a"
"ASN00069065","1962-11","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","11",",a","5",",a","1",",a","26.7",",,a,08,","52.2",",,,a"
"ASN00069065","1962-12","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","15",",a","9",",a","2",",a","75.4",",,a,07,","229.4",",,,a"
"ASN00069065","1963-01","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","15",",a","9",",a","0",",a","13.5",",,a,18,","77.8",",,,a"
"ASN00069065","1963-02","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","11",",a","7",",a","1",",a","39.1",",,a,11,","92.8",",,,a"
"ASN00069065","1963-03","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","16",",a","8",",a","0",",a","24.6",",,a,19,","88.3",",,,a"
"ASN00069065","1963-04","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","7",",a","5",",a","3",",a","82.0",",,a,30,","179.0",",,,a"
"ASN00069065","1963-05","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","18",",a","12",",a","3",",a","92.2",",,a,20,","273.8",",,,a"
"ASN00069065","1963-06","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","16",",a","9",",a","4",",a","48.8",",,a,05,","162.4",",,,a"
"ASN00069065","1963-07","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","10",",a","7",",a","3",",a","61.2",",,a,05,","149.9",",,,a"
"ASN00069065","1963-08","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","9",",a","6",",a","0",",a","17.8",",,a,29,","68.0",",,,a"
"ASN00069065","1963-09","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","8",",a","5",",a","1",",a","25.4",",,a,24,","65.5",",,,a"
"ASN00069065","1963-10","-36.5676","149.7511","265.0","BROGO HAWKS HEAD ROAD, AS","10",",a","8",",a","1",",a","31.0",",,a,26,","89.2",",,,a"
