"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000514300","1929-02","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","1",",I","1",",I","37.1",",,I,02,","39.1",",,,I"
"SF000514300","1929-03","-33.17","23.75","632.0","MOOREDALE, SF","7",",I","4",",I","0",",I","20.3",",,I,31,","32.7",",,,I"
"SF000514300","1929-04","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","1",",I","0",",I","9.4",",,I,25,","12.5",",,,I"
"SF000514300","1929-05","-33.17","23.75","632.0","MOOREDALE, SF","7",",I","3",",I","0",",I","12.4",",,I,09,","31.5",",,,I"
"SF000514300","1929-06","-33.17","23.75","632.0","MOOREDALE, SF","8",",I","3",",I","0",",I","13.7",",,I,08,","27.7",",,,I"
"SF000514300","1929-07","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","5",",I","0",",I","21.8",",,I,10,","48.5",",,,I"
"SF000514300","1929-08","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","3",",I","0",",I","24.4",",,I,20,","32.2",",,,I"
"SF000514300","1929-09","-33.17","23.75","632.0","MOOREDALE, SF","7",",I","6",",I","1",",I","45.0",",,I,11,","84.9",",,,I"
"SF000514300","1929-10","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","8.4",",,I,23,+","16.8",",,,I"
"SF000514300","1929-11","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","1",",I","0",",I","9.4",",,I,08,","9.9",",,,I"
"SF000514300","1929-12","-33.17","23.75","632.0","MOOREDALE, SF","6",",I","5",",I","1",",I","44.5",",,I,30,","89.2",",,,I"
"SF000514300","1930-01","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","2",",I","0",",I","10.2",",,I,26,","16.3",",,,I"
"SF000514300","1930-02","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","3",",I","0",",I","20.3",",,I,13,","42.1",",,,I"
"SF000514300","1930-03","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","3",",I","1",",I","34.0",",,I,14,","48.7",",,,I"
"SF000514300","1930-04","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","0",",I","0",",I","1.8",",,I,23,","3.1",",,,I"
"SF000514300","1930-05","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","1",",I","0",",I","6.4",",,I,31,","7.9",",,,I"
"SF000514300","1930-06","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","0",",I","0",",I","1.3",",,I,28,","3.1",",,,I"
"SF000514300","1930-07","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"SF000514300","1930-08","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","6.9",",,I,21,","9.9",",,,I"
"SF000514300","1930-09","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","1",",I","0",",I","5.1",",,I,28,","8.9",",,,I"
"SF000514300","1930-10","-33.17","23.75","632.0","MOOREDALE, SF","6",",I","3",",I","0",",I","7.1",",,I,09,","18.8",",,,I"
"SF000514300","1930-11","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","0",",I","0",",I","1.8",",,I,16,","3.1",",,,I"
"SF000514300","1930-12","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","13.7",",,I,28,","23.6",",,,I"
"SF000514300","1931-01","-33.17","23.75","632.0","MOOREDALE, SF","6",",I","3",",I","1",",I","45.7",",,I,03,","56.4",",,,I"
"SF000514300","1931-02","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000514300","1931-03","-33.17","23.75","632.0","MOOREDALE, SF","9",",I","5",",I","0",",I","24.9",",,I,28,","56.0",",,,I"
