"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084081","1946-12","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","6",",a","5",",a","1",",a","25.4",",,a,06,","49.3",",,,a"
"ASN00084081","1947-01","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","4",",a","2",",a","0",",a","7.6",",,a,08,","15.3",",,,a"
"ASN00084081","1947-02","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","7",",a","4",",a","0",",a","19.8",",,a,13,","52.0",",,,a"
"ASN00084081","1947-03","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","7",",a","6",",a","1",",a","37.6",",,a,02,","98.0",",,,a"
"ASN00084081","1947-04","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","12",",a","10",",a","1",",a","67.3",",,a,16,","132.9",",,,a"
"ASN00084081","1947-05","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","3",",a","2",",a","0",",a","6.1",",,a,18,","10.2",",,,a"
"ASN00084081","1947-06","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","8",",a","3",",a","0",",a","11.9",",,a,04,","25.5",",,,a"
"ASN00084081","1947-07","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","10",",a","5",",a","0",",a","18.5",",,a,02,","45.6",",,,a"
"ASN00084081","1947-08","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","9",",a","6",",a","0",",a","7.1",",,a,15,","37.0",",,,a"
"ASN00084081","1947-09","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","8",",a","5",",a","0",",a","9.4",",,a,19,","35.0",",,,a"
"ASN00084081","1947-10","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","12",",a","9",",a","0",",a","15.5",",,a,05,","56.3",",,,a"
"ASN00084081","1947-11","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","8",",a","4",",a","0",",a","14.0",",,a,04,","31.4",",,,a"
"ASN00084081","1947-12","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","8",",a","8",",a","0",",a","20.8",",,a,20,","95.2",",,,a"
"ASN00084081","1948-01","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","8",",a","6",",a","0",",a","22.9",",,a,14,","70.2",",,,a"
"ASN00084081","1948-02","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","7",",a","7",",a","1",",a","49.0",",,a,17,","82.4",",,,a"
"ASN00084081","1948-03","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.8",",,,a"
"ASN00084081","1948-04","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","12",",a","12",",a","0",",a","20.8",",,a,16,","93.3",",,,a"
"ASN00084081","1948-05","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","14",",a","8",",a","1",",a","27.9",",,a,06,","117.6",",,,a"
"ASN00084081","1948-06","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","8",",a","6",",a","0",",a","7.4",",,a,20,","31.6",",,,a"
"ASN00084081","1948-07","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","5",",a","2",",a","0",",a","3.6",",,a,18,","10.5",",,,a"
"ASN00084081","1948-08","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","5",",a","1",",a","0",",a","2.5",",,a,15,","7.5",",,,a"
"ASN00084081","1948-09","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","3",",a","2",",a","1",",a","26.4",",,a,02,","35.0",",,,a"
"ASN00084081","1948-10","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","18",",a","14",",a","1",",a","25.4",",,a,04,","123.1",",,,a"
"ASN00084081","1948-11","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","7",",a","3",",a","0",",a","11.4",",,a,17,","26.6",",,,a"
"ASN00084081","1948-12","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","8",",a","7",",a","1",",a","27.2",",,a,29,","88.1",",,,a"
"ASN00084081","1949-01","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","9",",a","8",",a","3",",a","157.5",",,a,01,","264.5",",,,a"
"ASN00084081","1949-02","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","6",",a","4",",a","2",",a","40.6",",,a,22,","88.9",",,,a"
"ASN00084081","1949-03","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","10",",a","7",",a","2",",a","27.7",",,a,06,","93.3",",,,a"
"ASN00084081","1949-04","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","3",",a","2",",a","0",",a","23.1",",,a,20,","26.9",",,,a"
"ASN00084081","1949-05","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","11",",a","8",",a","1",",a","37.8",",,a,20,","113.7",",,,a"
"ASN00084081","1949-06","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","14",",a","9",",a","1",",a","69.9",",,a,04,","166.1",",,,a"
"ASN00084081","1949-07","-37.8","147.6","15.2","BAIRNSDALE CLOVELLY, AS","6",",a","2",",a","1",",a","78.2",",,a,20,","85.3",",,,a"
