"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0070","2010-11","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","7","3,N","4","3,N","1","3,N","3","5,N","335","5,,N,29,","27.4","3,,N,21,","86.2","3,,,N","719","5,,,N"
"US1UTSL0070","2010-12","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","14","5,N","9","5,N","1","5,N","","","","","29.5","5,,N,20,","113.0","5,,,N","",""
"US1UTSL0070","2011-03","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","10","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,08,","74.3","4,,,N","",""
"US1UTSL0070","2011-04","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","13","3,N","9","3,N","1","3,N","","","","","33.0","3,,N,03,","114.3","3,,,N","",""
"US1UTSL0070","2011-06","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","4","4,N","3","4,N","2","4,N","","","","","31.0","4,,N,20,","66.5","4,,,N","",""
"US1UTSL0070","2011-08","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","6","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,01,","27.8","5,,,N","",""
"US1UTSL0070","2011-09","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.0","2,,N,17,","3.0","2,,,N","0","5,,,N"
"US1UTSL0070","2011-10","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","5","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,07,","50.8","5,,,N","",""
"US1UTSL0070","2011-11","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","7","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,05,","65.5","1,,,N","",""
"US1UTSL0070","2011-12","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","5","1,N","1","1,N","0","1,N","1","3,N","33","3,,N,03,","2.8","1,,N,03,","6.4","1,,,N","61","3,,,N"
"US1UTSL0070","2012-01","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","5","4,N","4","4,N","1","4,N","","","","","34.0","4,,N,22,","56.9","4,,,N","",""
"US1UTSL0070","2012-02","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","5",",N","3",",N","0",",N","1","4,N","76","4,,N,19,","7.6",",,N,19,","20.3",",,,N","117","4,,,N"
"US1UTSL0070","2012-03","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","7",",N","4",",N","0",",N","","","","","17.8",",,N,01,","49.9",",,,N","",""
"US1UTSL0070","2012-04","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","8",",N","8",",N","1",",N","","","","","27.4",",,N,27,","66.8",",,,N","",""
"US1UTSL0070","2012-05","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","3",",N","2",",N","0",",N","","","","","13.5",",,N,19,","24.1",",,,N","",""
"US1UTSL0070","2012-06","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1UTSL0070","2012-07","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","3",",N","3",",N","1",",N","","","","","27.9",",,N,17,","40.4",",,,N","",""
"US1UTSL0070","2012-08","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","4,,,N"
"US1UTSL0070","2012-09","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,01,","11.4",",,,N","0","5,,,N"
"US1UTSL0070","2012-10","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","5",",N","3",",N","0",",N","0","5,N","5","5,,N,26,","13.7",",,N,24,","37.8",",,,N","5","5,,,N"
"US1UTSL0070","2012-11","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","3",",N","3",",N","0",",N","2",",N","109",",,N,10,","22.1",",,N,10,","38.3",",,,N","150",",,,N"
"US1UTSL0070","2012-12","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","13",",N","8",",N","0",",N","","","","","16.8",",,N,27,","76.5",",,,N","",""
"US1UTSL0070","2013-01","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","7",",N","4",",N","0",",N","4","3,N","198","3,,N,11,","18.8",",,N,11,","47.9",",,,N","596","3,,,N"
"US1UTSL0070","2013-02","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","5",",N","3",",N","0",",N","","","","","11.2",",,N,10,","29.2",",,,N","",""
"US1UTSL0070","2013-03","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","5",",N","4",",N","0",",N","1","5,N","198","5,,N,23,","24.9",",,N,23,","42.7",",,,N","198","5,,,N"
"US1UTSL0070","2013-04","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","8","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,09,","55.7","1,,,N","",""
"US1UTSL0070","2013-05","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","7","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,29,","34.7","1,,,N","",""
"US1UTSL0070","2013-06","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1UTSL0070","2013-07","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","4",",N","2",",N","0",",N","","","","","7.9",",,N,04,","17.0",",,,N","",""
"US1UTSL0070","2013-08","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","2",",N","0",",N","0",",N","","","","","1.3",",,N,23,","2.3",",,,N","",""
"US1UTSL0070","2013-09","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","11",",N","5",",N","1",",N","","","","","36.3",",,N,14,","73.0",",,,N","",""
"US1UTSL0070","2013-10","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","6",",N","4",",N","0",",N","","","","","8.1",",,N,10,+","30.4",",,,N","",""
"US1UTSL0070","2013-11","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","6",",N","4",",N","0",",N","","","","","10.4",",,N,04,","21.7",",,,N","",""
"US1UTSL0070","2013-12","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","8",",N","5",",N","0",",N","5","4,N","310","4,,N,08,","11.7",",,N,20,","50.9",",,,N","747","4,,,N"
"US1UTSL0070","2014-01","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","6",",N","5",",N","0",",N","3",",N","46",",,N,09,","19.6",",,N,30,","35.4",",,,N","137",",,,N"
"US1UTSL0070","2014-02","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","8",",N","3",",N","0",",N","","","","","12.7",",,N,10,","35.8",",,,N","",""
"US1UTSL0070","2014-03","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","11",",N","5",",N","0",",N","","","","","24.6",",,N,31,","61.5",",,,N","",""
"US1UTSL0070","2014-04","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","10",",N","7",",N","0",",N","","","","","20.8",",,N,27,","62.7",",,,N","",""
"US1UTSL0070","2014-05","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","7","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,08,","44.4","1,,,N","",""
"US1UTSL0070","2014-06","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,18,","24.0",",,,N","0","5,,,N"
"US1UTSL0070","2014-07","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","5",",N","3",",N","0",",N","","","","","10.4",",,N,31,","25.9",",,,N","",""
"US1UTSL0070","2014-08","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","11","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,26,","62.5","1,,,N","",""
"US1UTSL0070","2014-09","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","8",",N","7",",N","0",",N","","","","","20.1",",,N,28,","76.0",",,,N","",""
"US1UTSL0070","2014-10","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,01,","10.2",",,,N","0","2,,,N"
"US1UTSL0070","2014-11","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","8",",N","3",",N","0",",N","","","","","16.5",",,N,23,","33.8",",,,N","",""
"US1UTSL0070","2014-12","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","10",",N","6",",N","0",",N","","","","","15.5",",,N,30,","52.1",",,,N","",""
"US1UTSL0070","2015-01","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","4",",N","1",",N","0",",N","","","","","12.2",",,N,13,","15.0",",,,N","",""
"US1UTSL0070","2015-02","40.70699","-112.108288","1316.4","MAGNA 1.2 W, UT US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.3",",,N,27,","4.6",",,,N","0","5,,,N"
