"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062900","1901-01","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","3",",I","1",",I","152.4",",,I,20,","164.1",",,,I"
"IN020062900","1901-02","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","23.6",",,I,10,","35.8",",,,I"
"IN020062900","1901-03","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","3",",I","0",",I","10.4",",,I,01,","25.1",",,,I"
"IN020062900","1901-04","8.17","77.45","32.0","NAGARCOIL, IN","7",",I","4",",I","3",",I","55.4",",,I,27,","162.8",",,,I"
"IN020062900","1901-05","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","15.0",",,I,18,","24.4",",,,I"
"IN020062900","1901-06","8.17","77.45","32.0","NAGARCOIL, IN","11",",I","10",",I","7",",I","128.3",",,I,06,","436.1",",,,I"
"IN020062900","1901-07","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","18.0",",,I,05,","31.5",",,,I"
"IN020062900","1901-08","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1901-09","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020062900","1901-10","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","7",",I","1",",I","27.9",",,I,05,","68.9",",,,I"
"IN020062900","1901-11","8.17","77.45","32.0","NAGARCOIL, IN","20",",I","18",",I","7",",I","68.8",",,I,06,","412.4",",,,I"
"IN020062900","1901-12","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","2",",I","0",",I","3.3",",,I,12,","7.3",",,,I"
