"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010207","1912-11","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010207","1912-12","-31.2","118.4",,"MAITLAND, AS","3",",a","2",",a","1",",a","25.4",",,a,29,","31.2",",,,a"
"ASN00010207","1913-01","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010207","1913-02","-31.2","118.4",,"MAITLAND, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00010207","1913-03","-31.2","118.4",,"MAITLAND, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00010207","1913-04","-31.2","118.4",,"MAITLAND, AS","3",",a","1",",a","0",",a","3.8",",,a,18,","6.9",",,,a"
"ASN00010207","1913-05","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010207","1913-06","-31.2","118.4",,"MAITLAND, AS","7",",a","5",",a","0",",a","15.7",",,a,08,","53.8",",,,a"
"ASN00010207","1913-07","-31.2","118.4",,"MAITLAND, AS","7",",a","4",",a","0",",a","9.1",",,a,24,","25.7",",,,a"
"ASN00010207","1913-08","-31.2","118.4",,"MAITLAND, AS","13",",a","6",",a","0",",a","20.6",",,a,06,","56.7",",,,a"
"ASN00010207","1913-09","-31.2","118.4",,"MAITLAND, AS","6",",a","5",",a","0",",a","13.0",",,a,10,","36.6",",,,a"
"ASN00010207","1913-10","-31.2","118.4",,"MAITLAND, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","3.0",",,,a"
"ASN00010207","1913-11","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010207","1913-12","-31.2","118.4",,"MAITLAND, AS","4",",a","1",",a","0",",a","14.5",",,a,20,","19.1",",,,a"
"ASN00010207","1914-01","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010207","1914-02","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010207","1914-03","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010207","1914-04","-31.2","118.4",,"MAITLAND, AS","1",",a","1",",a","0",",a","7.9",",,a,05,","7.9",",,,a"
"ASN00010207","1914-05","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010207","1914-06","-31.2","118.4",,"MAITLAND, AS","5",",a","1",",a","0",",a","7.9",",,a,29,","13.3",",,,a"
"ASN00010207","1914-07","-31.2","118.4",,"MAITLAND, AS","7",",a","2",",a","0",",a","8.1",",,a,27,","17.5",",,,a"
"ASN00010207","1914-08","-31.2","118.4",,"MAITLAND, AS","6",",a","2",",a","0",",a","11.2",",,a,21,","23.6",",,,a"
"ASN00010207","1914-09","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010207","1914-10","-31.2","118.4",,"MAITLAND, AS","5",",a","3",",a","0",",a","6.9",",,a,21,","16.3",",,,a"
"ASN00010207","1914-11","-31.2","118.4",,"MAITLAND, AS","6",",a","3",",a","0",",a","10.7",",,a,11,","31.4",",,,a"
"ASN00010207","1914-12","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010207","1915-01","-31.2","118.4",,"MAITLAND, AS","8",",a","5",",a","0",",a","20.8",",,a,05,","53.8",",,,a"
"ASN00010207","1915-02","-31.2","118.4",,"MAITLAND, AS","6",",a","5",",a","0",",a","24.6",",,a,24,","78.4",",,,a"
"ASN00010207","1915-03","-31.2","118.4",,"MAITLAND, AS","3",",a","3",",a","0",",a","7.9",",,a,18,","13.7",",,,a"
"ASN00010207","1915-04","-31.2","118.4",,"MAITLAND, AS","3",",a","3",",a","0",",a","23.1",",,a,05,","38.6",",,,a"
"ASN00010207","1915-05","-31.2","118.4",,"MAITLAND, AS","8",",a","5",",a","1",",a","30.2",",,a,10,","65.7",",,,a"
"ASN00010207","1915-06","-31.2","118.4",,"MAITLAND, AS","10",",a","8",",a","0",",a","20.3",",,a,27,","60.6",",,,a"
"ASN00010207","1915-07","-31.2","118.4",,"MAITLAND, AS","10",",a","5",",a","1",",a","26.2",",,a,28,","69.0",",,,a"
"ASN00010207","1915-08","-31.2","118.4",,"MAITLAND, AS","11",",a","9",",a","0",",a","22.9",",,a,01,","74.9",",,,a"
"ASN00010207","1915-09","-31.2","118.4",,"MAITLAND, AS","5",",a","5",",a","0",",a","11.7",",,a,18,","29.0",",,,a"
"ASN00010207","1915-10","-31.2","118.4",,"MAITLAND, AS","3",",a","1",",a","0",",a","12.7",",,a,09,","13.5",",,,a"
"ASN00010207","1915-11","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010207","1915-12","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010207","1916-01","-31.2","118.4",,"MAITLAND, AS","2",",a","2",",a","1",",a","33.8",",,a,21,","36.8",",,,a"
"ASN00010207","1916-02","-31.2","118.4",,"MAITLAND, AS","1",",a","1",",a","0",",a","7.9",",,a,12,","7.9",",,,a"
"ASN00010207","1916-03","-31.2","118.4",,"MAITLAND, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00010207","1916-04","-31.2","118.4",,"MAITLAND, AS","1",",a","1",",a","0",",a","8.4",",,a,16,","8.4",",,,a"
"ASN00010207","1916-05","-31.2","118.4",,"MAITLAND, AS","4",",a","2",",a","1",",a","42.7",",,a,29,","53.8",",,,a"
"ASN00010207","1916-06","-31.2","118.4",,"MAITLAND, AS","8",",a","4",",a","0",",a","15.7",",,a,04,","33.8",",,,a"
"ASN00010207","1916-07","-31.2","118.4",,"MAITLAND, AS","9",",a","5",",a","0",",a","11.4",",,a,24,","40.2",",,,a"
"ASN00010207","1916-08","-31.2","118.4",,"MAITLAND, AS","10",",a","7",",a","0",",a","11.4",",,a,21,","41.5",",,,a"
"ASN00010207","1916-09","-31.2","118.4",,"MAITLAND, AS","4",",a","4",",a","0",",a","14.7",",,a,30,","27.6",",,,a"
"ASN00010207","1916-10","-31.2","118.4",,"MAITLAND, AS","5",",a","2",",a","0",",a","24.1",",,a,04,","34.8",",,,a"
"ASN00010207","1916-11","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010207","1916-12","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010207","1917-01","-31.2","118.4",,"MAITLAND, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00010207","1917-02","-31.2","118.4",,"MAITLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010207","1917-03","-31.2","118.4",,"MAITLAND, AS","5",",a","4",",a","1",",a","50.8",",,a,19,","106.7",",,,a"
"ASN00010207","1917-04","-31.2","118.4",,"MAITLAND, AS","2",",a","2",",a","0",",a","8.1",",,a,08,","11.9",",,,a"
"ASN00010207","1917-05","-31.2","118.4",,"MAITLAND, AS","5",",a","5",",a","0",",a","22.4",",,a,03,","45.4",",,,a"
