"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0164","2012-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","55.4",",,N,14,","150.1",",,,N","0","5,,,N"
"US1TXTV0164","2012-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,17,","25.4",",,,N","0","5,,,N"
"US1TXTV0164","2012-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0164","2012-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,31,","6.6",",,,N","0","3,,,N"
"US1TXTV0164","2013-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","3",",N","1",",N","","","","","51.6",",,N,09,","67.2",",,,N","",""
"US1TXTV0164","2013-02","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","2.8",",,N,12,+","9.2",",,,N","0","5,,,N"
"US1TXTV0164","2013-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,10,","31.0",",,,N","0","3,,,N"
"US1TXTV0164","2013-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","4",",N","1",",N","","","","","71.9",",,N,03,","94.8",",,,N","",""
"US1TXTV0164","2013-05","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","4",",N","3",",N","","","","","64.3",",,N,11,","145.0",",,,N","",""
"US1TXTV0164","2013-06","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.3","1,,N,02,","5.8","1,,,N","0","3,,,N"
"US1TXTV0164","2013-08","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","25.1",",,N,16,","27.1",",,,N","0","2,,,N"
"US1TXTV0164","2013-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","5",",N","2",",N","","","","","64.3",",,N,21,","134.3",",,,N","",""
"US1TXTV0164","2013-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","13",",N","8",",N","2",",N","","","","","266.7",",,N,13,","463.2",",,,N","",""
"US1TXTV0164","2013-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","10",",N","5",",N","0",",N","","","","","19.3",",,N,25,","75.9",",,,N","",""
"US1TXTV0164","2013-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","3",",N","0",",N","","","","","6.9",",,N,22,","19.6",",,,N","",""
"US1TXTV0164","2014-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5","2,N","2","2,N","0","2,N","","","","","2.5","2,,N,24,+","9.5",",a,,N","",""
"US1TXTV0164","2014-02","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","3",",N","0",",N","","","","","14.2",",,N,26,","24.2",",,,N","",""
"US1TXTV0164","2014-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","11",",N","4",",N","0",",N","","","","","20.8",",,N,09,","36.7",",,,N","",""
"US1TXTV0164","2014-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","3",",N","0",",N","","","","","17.0",",,N,08,","40.0",",,,N","",""
"US1TXTV0164","2014-05","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9",",N","6",",N","2",",N","","","","","69.1",",,N,13,","172.7",",,,N","",""
"US1TXTV0164","2014-06","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,26,","55.9",",,,N","",""
"US1TXTV0164","2014-07","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,18,","44.6",",,,N","0","5,,,N"
"US1TXTV0164","2014-08","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","30.0",",,N,30,","30.8",",,,N","0","1,,,N"
"US1TXTV0164","2014-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","6",",N","3",",N","","","","","99.8",",,N,18,","211.1",",,,N","",""
"US1TXTV0164","2014-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,12,","40.6",",,,N","0","5,,,N"
"US1TXTV0164","2014-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","4",",N","3",",N","","","","","127.0",",,N,23,","205.3",",,,N","",""
"US1TXTV0164","2014-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","4",",N","0",",N","","","","","17.3",",,N,19,","32.5",",,,N","",""
"US1TXTV0164","2015-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9","2,N","6","2,N","3","2,N","","","","","36.1","2,,N,22,","134.9",",a,,N","",""
"US1TXTV0164","2015-02","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","2",",N","0",",N","","","","","9.1",",,N,01,","20.5",",,,N","",""
"US1TXTV0164","2015-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","13",",N","8",",N","3",",N","","","","","30.2",",,N,21,","113.1",",,,N","",""
"US1TXTV0164","2015-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","11",",N","7",",N","0",",N","","","","","13.2",",,N,19,","56.3",",,,N","",""
"US1TXTV0164","2015-06","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","12",",N","9",",N","2",",N","","","","","37.1",",,N,14,","149.1",",,,N","",""
"US1TXTV0164","2015-07","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1TXTV0164","2015-08","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,21,","8.6",",,,N","0","3,,,N"
"US1TXTV0164","2015-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","6",",N","4",",N","0",",N","","","","","17.8",",,N,11,","54.9",",,,N","",""
"US1TXTV0164","2015-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","6",",N","4",",N","","","","","209.6",",,N,31,","405.6",",,,N","",""
"US1TXTV0164","2015-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","15",",N","7",",N","1",",N","","","","","29.0",",,N,27,","77.5",",,,N","",""
"US1TXTV0164","2015-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","6","1,N","3","1,N","1","1,N","","","","","32.8","1,,N,13,","57.9","1,,,N","",""
"US1TXTV0164","2016-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,07,","7.7","3,,,N","",""
"US1TXTV0164","2016-02","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","31.0",",,N,23,","31.5",",,,N","0","4,,,N"
"US1TXTV0164","2016-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9",",N","6",",N","2",",N","","","","","46.0",",,N,09,","127.8",",,,N","",""
"US1TXTV0164","2016-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","13",",N","10",",N","1",",N","","","","","63.5",",,N,13,","177.5",",,,N","",""
"US1TXTV0164","2016-05","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9","5,N","8","5,N","2","5,N","","","","","54.9","5,,N,20,","212.1",",a,,N","",""
"US1TXTV0164","2016-06","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","6",",N","0",",N","","","","","11.9",",,N,02,","49.3",",,,N","",""
"US1TXTV0164","2016-07","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,27,","45.8",",,,N","0","3,,,N"
"US1TXTV0164","2016-08","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","11",",N","8",",N","4",",N","","","","","71.6",",,N,15,","251.6",",,,N","",""
"US1TXTV0164","2016-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","6",",N","2",",N","1",",N","","","","","38.6",",,N,26,","46.5",",,,N","",""
"US1TXTV0164","2016-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,14,","10.9",",,,N","0","3,,,N"
"US1TXTV0164","2016-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,04,","68.3",",a,,N","",""
"US1TXTV0164","2016-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,03,","78.3",",,,N","",""
"US1TXTV0164","2017-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","5",",N","1",",N","","","","","71.9",",,N,18,","124.1",",,,N","",""
"US1TXTV0164","2017-02","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","24.6",",,N,20,","53.6",",,,N","0","4,,,N"
"US1TXTV0164","2017-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","10",",N","4",",N","1",",N","","","","","25.7",",,N,29,","85.9",",,,N","",""
"US1TXTV0164","2017-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,03,","31.1",",,,N","0","5,,,N"
"US1TXTV0164","2017-05","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,22,","46.9",",a,,N","",""
"US1TXTV0164","2017-06","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","5",",N","2",",N","","","","","63.0",",,N,27,","132.2",",,,N","",""
"US1TXTV0164","2017-07","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,18,","11.4",",,,N","0","2,,,N"
"US1TXTV0164","2017-08","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","5",",N","4",",N","","","","","132.1",",,N,27,","263.5",",,,N","",""
"US1TXTV0164","2017-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","47.0",",,N,27,","78.3",",,,N","0","5,,,N"
"US1TXTV0164","2017-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,22,","29.3",",,,N","0","4,,,N"
"US1TXTV0164","2017-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,01,","16.2",",,,N","0","2,,,N"
"US1TXTV0164","2017-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","10",",N","6",",N","2",",N","","","","","45.5",",,N,19,","117.2",",,,N","",""
"US1TXTV0164","2018-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","2",",N","0",",N","","","","","8.4",",,N,16,","13.9",",,,N","",""
"US1TXTV0164","2018-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","84.1","1,,N,28,","102.1","1,,,N","",""
"US1TXTV0164","2018-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,26,","14.0",",,,N","0","5,,,N"
"US1TXTV0164","2018-05","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7",",N","2",",N","1",",N","","","","","86.4",",,N,05,","101.8",",,,N","",""
"US1TXTV0164","2018-06","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","6",",N","2",",N","0",",N","","","","","9.1",",,N,19,","18.6",",,,N","",""
"US1TXTV0164","2018-07","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","5",",N","4",",N","1",",N","","","","","32.3",",,N,05,","71.2",",,,N","",""
"US1TXTV0164","2018-08","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","4",",N","1",",N","0",",N","","","","","5.3",",,N,12,","6.4",",,,N","",""
"US1TXTV0164","2018-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","16",",N","12",",N","1",",N","","","","","45.7",",,N,10,","176.3",",,,N","",""
"US1TXTV0164","2018-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","","","","","","","","","","","","","148.9",",a,,N","",""
"US1TXTV0164","2018-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9",",N","4",",N","0",",N","","","","","11.9",",,N,01,","44.7",",,,N","",""
"US1TXTV0164","2018-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","6","1,N","4","1,N","2","1,N","","","","","71.6","1,,N,27,","152.5","1,,,N","",""
"US1TXTV0164","2019-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,27,","21.1","3,,,N","",""
"US1TXTV0164","2019-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,14,","10.9",",a,,N","",""
"US1TXTV0164","2019-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","5",",N","2",",N","","","","","48.3",",,N,25,","143.5",",,,N","",""
"US1TXTV0164","2019-05","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9","4,N","5","4,N","3","4,N","","","","","71.9","4,,N,08,","296.5",",a,,N","",""
"US1TXTV0164","2019-06","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","10",",N","7",",N","1",",N","","","","","29.0",",,N,07,","106.8",",,,N","",""
"US1TXTV0164","2019-07","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","4",",N","0",",N","0",",N","","","","","1.8",",,N,09,","4.3",",,,N","",""
"US1TXTV0164","2019-08","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","3",",N","3",",N","0",",N","","","","","7.6",",,N,04,","16.2",",,,N","",""
"US1TXTV0164","2019-09","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,12,","18.8","4,,,N","",""
"US1TXTV0164","2019-10","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7","1,N","3","1,N","1","1,N","","","","","95.5","1,,N,25,","108.7","1,,,N","",""
"US1TXTV0164","2019-11","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9",",N","2",",N","0",",N","","","","","10.2",",,N,08,","20.4",",,,N","",""
"US1TXTV0164","2019-12","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","4",",N","2",",N","0",",N","","","","","9.7",",,N,11,","20.9",",,,N","",""
"US1TXTV0164","2020-01","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","10","2,N","5","2,N","1","2,N","","","","","26.7","2,,N,11,","67.0",",a,,N","",""
"US1TXTV0164","2020-02","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","7","2,N","1","2,N","0","2,N","","","","","12.4","2,,N,20,","56.1",",a,,N","",""
"US1TXTV0164","2020-03","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","14",",N","6",",N","1",",N","","","","","30.2",",,N,22,","79.9",",,,N","",""
"US1TXTV0164","2020-04","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9",",N","5",",N","1",",N","","","","","57.2",",,N,04,","110.0",",,,N","",""
"US1TXTV0164","2020-05","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","8",",N","5",",N","3",",N","","","","","89.2",",,N,16,","258.4",",,,N","",""
"US1TXTV0164","2020-06","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","9",",N","7",",N","1",",N","","","","","60.2",",,N,20,","114.9",",,,N","",""
"US1TXTV0164","2020-07","30.2277973","-97.793987","205.4","AUSTIN 4.1 SW, TX US","2",",N","2",",N","0",",N","","","","","6.6",",,N,27,","9.4",",,,N","",""
