"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010171","1913-11","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","3",",a","0",",a","0",",a","2.3",",,a,30,","5.1",",,,a"
"ASN00010171","1913-12","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","5",",a","3",",a","1",",a","98.0",",,a,20,","109.2",",,,a"
"ASN00010171","1914-01","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010171","1914-02","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","1",",a","0",",a","0",",a","2.3",",,a,13,","2.3",",,,a"
"ASN00010171","1914-03","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00010171","1914-04","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","3",",a","1",",a","0",",a","10.4",",,a,05,","11.4",",,,a"
"ASN00010171","1914-05","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","4",",a","1",",a","0",",a","2.8",",,a,21,","3.9",",,,a"
"ASN00010171","1914-06","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","6",",a","3",",a","0",",a","12.7",",,a,29,","25.4",",,,a"
"ASN00010171","1914-07","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","10",",a","6",",a","0",",a","15.7",",,a,27,","49.7",",,,a"
"ASN00010171","1914-08","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","6",",a","4",",a","0",",a","11.4",",,a,21,","25.4",",,,a"
"ASN00010171","1914-09","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010171","1914-10","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","9",",a","4",",a","0",",a","15.0",",,a,12,","36.4",",,,a"
"ASN00010171","1914-11","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","7",",a","2",",a","0",",a","4.8",",,a,11,","13.2",",,,a"
"ASN00010171","1914-12","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","4",",a","1",",a","0",",a","3.3",",,a,04,","5.7",",,,a"
"ASN00010171","1915-01","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","9",",a","4",",a","0",",a","10.2",",,a,04,","31.3",",,,a"
"ASN00010171","1915-02","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","9",",a","7",",a","0",",a","23.4",",,a,26,","85.5",",,,a"
"ASN00010171","1915-03","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","2",",a","0",",a","0",",a","2.3",",,a,18,","3.8",",,,a"
"ASN00010171","1915-04","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","4",",a","0",",a","0",",a","2.3",",,a,30,","5.7",",,,a"
"ASN00010171","1915-05","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","9",",a","4",",a","0",",a","19.3",",,a,04,","55.7",",,,a"
"ASN00010171","1915-06","-31.9","118.2",,"BRUCE ROCK SOUTH, AS","11",",a","9",",a","0",",a","11.4",",,a,14,","52.7",",,,a"
