"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085208","1969-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","5",",a","1",",a","43.9",",,a,30,","91.3",",,,a"
"ASN00085208","1969-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","10",",a","1",",a","26.9",",,a,18,","92.6",",,,a"
"ASN00085208","1969-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","17",",a","11",",a","0",",a","16.8",",,a,02,","67.2",",,,a"
"ASN00085208","1970-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","10",",a","5",",a","2",",a","41.1",",,a,02,","91.0",",,,a"
"ASN00085208","1970-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","4",",a","2",",a","0",",a","6.6",",,a,16,","10.7",",,,a"
"ASN00085208","1970-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","14",",a","9",",a","3",",a","46.0",",,a,20,","186.4",",,,a"
"ASN00085208","1970-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","16",",a","8",",a","0",",a","20.6",",,a,28,","84.2",",,,a"
"ASN00085208","1970-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","19",",a","13",",a","2",",a","34.5",",,a,03,","146.4",",,,a"
"ASN00085208","1970-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","18",",a","8",",a","0",",a","10.4",",,a,12,","54.6",",,,a"
"ASN00085208","1970-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","16",",a","10",",a","0",",a","10.4",",,a,05,","55.7",",,,a"
"ASN00085208","1970-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","18",",a","10",",a","1",",a","33.5",",,a,24,","115.0",",,,a"
"ASN00085208","1970-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","14",",a","11",",a","0",",a","19.3",",,a,15,","80.6",",,,a"
"ASN00085208","1970-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","9",",a","0",",a","16.3",",,a,20,","81.7",",,,a"
"ASN00085208","1970-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","6",",a","0",",a","22.6",",,a,25,","80.2",",,,a"
"ASN00085208","1970-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9",",a","7",",a","1",",a","26.2",",,a,05,","95.7",",,,a"
"ASN00085208","1971-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9",",a","8",",a","1",",a","26.4",",,a,30,","74.5",",,,a"
"ASN00085208","1971-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8",",a","5",",a","0",",a","19.8",",,a,10,","45.0",",,,a"
"ASN00085208","1971-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","4",",a","3",",a","0",",a","13.2",",,a,26,","29.8",",,,a"
"ASN00085208","1971-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","5",",a","0",",a","18.0",",,a,22,","50.7",",,,a"
"ASN00085208","1971-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","15",",a","10",",a","0",",a","22.1",",,a,31,","91.0",",,,a"
"ASN00085208","1971-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","19",",a","10",",a","0",",a","17.3",",,a,22,","79.5",",,,a"
"ASN00085208","1971-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","5",",a","0",",a","6.4",",,a,18,","33.7",",,,a"
"ASN00085208","1971-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11","2,a","8","2,a","0","2,a","6.6","2,,a,27,","42.5",",a,,a"
"ASN00085208","1971-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","12",",a","11",",a","0",",a","11.7",",,a,24,","75.9",",,,a"
"ASN00085208","1971-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","19",",a","14",",a","2",",a","27.9",",,a,02,","148.4",",,,a"
"ASN00085208","1971-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","16",",a","13",",a","2",",a","36.1",",,a,07,","133.3",",,,a"
"ASN00085208","1971-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","8","3,a","2","3,a","0","3,a","17.3","3,,a,09,","51.6",",a,,a"
"ASN00085208","1972-01","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","7",",a","5",",a","1",",a","29.2",",,a,13,","84.6",",,,a"
"ASN00085208","1972-02","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11","2,a","8","2,a","0","2,a","23.4","2,,a,18,","120.6",",a,,a"
"ASN00085208","1972-03","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","5",",a","2",",a","0",",a","9.1",",,a,03,","15.7",",,,a"
"ASN00085208","1972-04","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","9","2,a","5","2,a","0","2,a","21.1","2,,a,24,","75.8",",a,,a"
"ASN00085208","1972-05","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","13",",a","4",",a","1",",a","28.7",",,a,19,","61.1",",,,a"
"ASN00085208","1972-06","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","2",",a","0",",a","6.1",",,a,29,","17.3",",,,a"
"ASN00085208","1972-07","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","20",",a","9",",a","0",",a","9.1",",,a,27,+","67.9",",,,a"
"ASN00085208","1972-08","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","8",",a","0",",a","18.0",",,a,12,","77.1",",,,a"
"ASN00085208","1972-09","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","6",",a","6",",a","1",",a","40.6",",,a,07,","71.8",",,,a"
"ASN00085208","1972-10","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","5",",a","0",",a","20.1",",,a,11,","58.2",",,,a"
"ASN00085208","1972-11","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","11",",a","6",",a","0",",a","13.5",",,a,03,","45.9",",,,a"
"ASN00085208","1972-12","-38.0658","145.7677","51.0","LONGWARRY GOONEPAROO, AS","3",",a","1",",a","0",",a","3.6",",,a,25,","5.9",",,,a"
