"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013731","1949-07","39.0","-78.23333","207.9","FRONT ROYAL, VA US","363.7","0","212.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","12","","8","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","35.6",",0,29,+","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","25.17",",0","31.48",",,,0","18.87",",,,0"
"USW00013731","1949-08","39.0","-78.23333","207.9","FRONT ROYAL, VA US","502.6","0","138.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13","","6","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","35.6",",0,11,","5.2","0","5.2",",0","128.5",",,,0","0",",,,0","22.65",",0","29.19",",,,0","16.10",",,,0"
"USW00013731","1949-09","39.0","-78.23333","207.9","FRONT ROYAL, VA US","530.4","0","27.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","12","","2","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","32.2",",0,18,+","78.3","0","73.1",",0","50.3",",,,0","0",",,,0","16.82",",0","23.57",",,,0","10.07",",,,0"
"USW00013731","1949-10","39.0","-78.23333","207.9","FRONT ROYAL, VA US","560.5","0","30.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","10","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","31.1",",0,11,+","202.6","0","124.3",",0","105.4",",,,0","0",",,,0","15.29",",0","21.95",",,,0","8.64",",,,0"
"USW00013731","1949-11","39.0","-78.23333","207.9","FRONT ROYAL, VA US","560.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","7","","1","","-7.8",",0,23,","0",",,0,30,+","0",",T,0,26,+","15.7",",,0,28,","23.9",",0,11,","543.1","0","340.5",",0","33.8",",,,0","0",",T,,0","6.98",",0","13.62",",,,0","0.35",",,,0"
"USW00013731","1949-12","39.0","-78.23333","207.9","FRONT ROYAL, VA US","560.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","8","","","","-12.8",",0,16,","0",",,0,31,+","0",",T,0,23,+","14.2",",,0,26,","21.1",",0,22,","1003.4","0","460.3",",0","54.4",",,,0","0",",T,,0","3.49",",0","9.48",",,,0","-2.51",",,,0"
"USW00013731","1950-01","39.0","-78.23333","207.9","FRONT ROYAL, VA US","1.1","0","1.1",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","6","","","","-10.0",",0,20,","0",",,0,31,+","0",",T,0,19,+","12.7",",,0,12,","26.7",",0,26,","1351.3","0","347.9",",0","44.5",",,,0","0",",T,,0","7.15",",0","14.11",",,,0","0.18",",,,0"
"USW00013731","1950-02","39.0","-78.23333","207.9","FRONT ROYAL, VA US","1.1","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","13","","","","-11.7",",0,21,","25",",,0,25,","25",",,0,25,","19.8",",,0,01,","15.0",",0,09,","1803.5","0","452.2",",0","66.0",",,,0","25",",,,0","2.18",",0","7.18",",,,0","-2.81",",,,0"
"USW00013731","1950-03","39.0","-78.23333","207.9","FRONT ROYAL, VA US","1.1","0","0.0",",0","13",",0","10",",0","0",",0","2",",0","2",",0","0",",0","25",",0","1",",0","2",",0","0",",0","9","","","","-11.7",",0,03,","76",",,0,16,","97",",,0,16,","21.3",",,0,22,","27.8",",0,27,","2260.6","0","457.1",",0","77.7",",,,0","186",",,,0","3.59",",0","10.21",",,,0","-3.04",",,,0"
"USW00013731","1950-04","39.0","-78.23333","207.9","FRONT ROYAL, VA US","3.3","0","2.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","4","","1","","-6.7",",0,14,","0",",,0,30,+","0",",T,0,14,+","7.1",",,0,20,","27.8",",0,04,","2521.1","0","260.5",",0","20.0",",,,0","0",",T,,0","9.73",",0","17.09",",,,0","2.36",",,,0"
"USW00013731","1950-05","39.0","-78.23333","207.9","FRONT ROYAL, VA US","29.1","0","25.8",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","22","","8","","1.7",",0,09,","0",",,0,31,+","0",",T,0,23,","30.2",",,0,31,","29.4",",0,06,","2583.3","0","62.2",",0","173.3",",,,0","0",",T,,0","17.16",",0","23.55",",,,0","10.77",",,,0"
"USW00013731","1950-06","39.0","-78.23333","207.9","FRONT ROYAL, VA US","116.6","0","87.5",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","6","","4","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","34.4",",0,24,","2592.7","0","9.4",",0","59.2",",,,0","0",",,,0","20.94",",0","28.05",",,,0","13.82",",,,0"
"USW00013731","1950-07","39.0","-78.23333","207.9","FRONT ROYAL, VA US","248.4","0","131.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11","","9","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","33.9",",0,31,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","22.59",",0","29.29",",,,0","15.88",",,,0"
"USW00013731","1950-08","39.0","-78.23333","207.9","FRONT ROYAL, VA US","361.0","0","112.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","13","","9","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","32.8",",0,09,","1.6","0","1.6",",0","95.2",",,,0","0",",,,0","21.91",",0","28.73",",,,0","15.10",",,,0"
"USW00013731","1950-09","39.0","-78.23333","207.9","FRONT ROYAL, VA US","398.4","0","37.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17","","6","","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","30.0",",0,02,+","73.8","0","72.2",",0","88.2",",,,0","0",",,,0","17.17",",0","22.66",",,,0","11.69",",,,0"
"USW00013731","1950-10","39.0","-78.23333","207.9","FRONT ROYAL, VA US","403.7","0","5.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","19","","1","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","29.4",",0,31,","235.6","0","161.8",",0","58.8",",,,0","0",",,,0","13.29",",0","20.30",",,,0","6.27",",,,0"
"USW00013731","1950-11","39.0","-78.23333","207.9","FRONT ROYAL, VA US","406.7","0","3.0",",0","6",",0","5",",0","1",",0","5",",0","1",",0","0",",0","17",",0","2",",0","6",",0","0",",0","4","","2","","-12.2",",0,26,","51",",,0,26,+","46",",,0,25,","62.5",",,0,25,","29.4",",0,01,","607.0","0","371.4",",0","100.3",",,,0","66",",,,0","6.05",",0","12.91",",,,0","-0.80",",,,0"
"USW00013731","1950-12","39.0","-78.23333","207.9","FRONT ROYAL, VA US","406.7","0","0.0",",0","7",",0","6",",0","1",",0","11",",0","2",",0","0",",0","28",",0","5",",0","1",",0","0",",0","7","","","","-14.4",",0,28,","178",",,0,11,","254",",,0,10,","43.4",",,0,04,","21.1",",0,03,","1188.5","0","581.5",",0","100.8",",,,0","303",",,,0","-0.42",",0","4.83",",,,0","-5.68",",,,0"
"USW00013731","1951-01","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","24",",0","4",",0","2",",0","0",",0","8","","","","-13.3",",0,09,","51",",,0,31,+","51",",,0,30,","34.0",",,0,31,","21.7",",0,20,","1686.5","0","498.0",",0","65.5",",,,0","64",",,,0","2.27",",0","8.45",",,,0","-3.91",",,,0"
"USW00013731","1951-02","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","0",",0","0",",0","17",",0","5",",0","4",",0","0",",0","9","","","","-17.2",",0,03,","25",",,0,03,+","20",",,0,07,","23.6",",,0,07,","23.3",",0,26,","2127.4","0","440.9",",0","41.4",",,,0","20",",,,0","2.59",",0","8.45",",,,0","-3.28",",,,0"
"USW00013731","1951-03","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","10","","","","-6.7",",0,27,+","0",",,0,31,+","0",",T,0,21,+","22.6",",,0,13,","22.2",",0,23,+","2513.0","0","385.6",",0","69.9",",,,0","0",",T,,0","5.89",",0","12.04",",,,0","-0.25",",,,0"
"USW00013731","1951-04","39.0","-78.23333","207.9","FRONT ROYAL, VA US","6.5","0","6.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","5","","3","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","30.0",",0,29,","2728.8","0","215.8",",0","79.1",",,,0","0",",,,0","11.36",",0","18.27",",,,0","4.44",",,,0"
"USW00013731","1951-05","39.0","-78.23333","207.9","FRONT ROYAL, VA US","22.1","0","15.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","5","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","31.7",",0,22,+","2811.2","0","82.4",",0","70.0",",,,0","0",",,,0","16.18",",0","23.28",",,,0","9.08",",,,0"
"USW00013731","1951-06","39.0","-78.23333","207.9","FRONT ROYAL, VA US","121.9","0","99.8",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","11","","11","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","35.0",",0,24,+","2819.5","0","8.3",",0","177.6",",,,0","0",",,,0","21.38",",0","28.05",",,,0","14.71",",,,0"
"USW00013731","1951-07","39.0","-78.23333","207.9","FRONT ROYAL, VA US","292.3","0","170.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","13","","9","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","35.6",",0,23,","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","23.83",",0","30.82",",,,0","16.85",",,,0"
"USW00013731","1951-08","39.0","-78.23333","207.9","FRONT ROYAL, VA US","419.9","0","127.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","10","","6","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","35.6",",0,10,","6.4","0","6.4",",0","21.2",",,,0","0",",,,0","22.24",",0","30.45",",,,0","14.04",",,,0"
"USW00013731","1951-09","39.0","-78.23333","207.9","FRONT ROYAL, VA US","485.9","0","66.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","3","","2","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","36.1",",0,01,","39.0","0","32.6",",0","34.6",",,,0","0",",,,0","19.45",",0","27.50",",,,0","11.40",",,,0"
"USW00013731","1951-10","39.0","-78.23333","207.9","FRONT ROYAL, VA US","505.3","0","19.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","3",",0","7","","1","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","35.0",",0,05,","175.9","0","136.9",",0","25.6",",,,0","0",",,,0","14.54",",0","22.36",",,,0","6.72",",,,0"
"USW00013731","1951-11","39.0","-78.23333","207.9","FRONT ROYAL, VA US","505.3","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","6","","","","-12.2",",0,21,","0",",,0,30,+","0",",T,0,27,+","21.1",",,0,01,","23.3",",0,14,","604.5","0","428.6",",0","70.8",",,,0","0",",T,,0","4.05",",0","10.47",",,,0","-2.38",",,,0"
"USW00013731","1951-12","39.0","-78.23333","207.9","FRONT ROYAL, VA US","505.3","0","0.0",",0","11",",0","6",",0","1",",0","13",",0","3",",0","1",",0","23",",0","5",",0","1",",0","0",",0","13","","","","-18.9",",0,17,","127",",,0,20,","114",",,0,14,","30.5",",,0,04,","25.6",",0,07,","1098.2","0","493.7",",0","90.6",",,,0","251",",,,0","2.41",",0","8.51",",,,0","-3.69",",,,0"
"USW00013731","1952-01","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","11","","","","-15.0",",0,30,","25",",,0,04,","51",",,0,04,","15.5",",,0,04,","23.3",",0,01,","1565.5","0","467.3",",0","82.5",",,,0","51",",,,0","3.26",",0","8.91",",,,0","-2.39",",,,0"
"USW00013731","1952-02","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","1","","-11.1",",0,15,","0",",,0,29,+","0",",T,0,29,+","30.5",",,0,03,","17.8",",0,01,","1996.1","0","430.6",",0","50.1",",,,0","0",",T,,0","3.48",",0","9.48",",,,0","-2.51",",,,0"
"USW00013731","1952-03","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","3",",0","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","13","","2","","-7.2",",0,09,","25",",,0,03,+","79",",,0,01,","16.5",",,0,11,","28.3",",0,21,","2410.7","0","414.6",",0","79.8",",,,0","135",",,,0","4.96",",0","11.22",",,,0","-1.30",",,,0"
"USW00013731","1952-04","39.0","-78.23333","207.9","FRONT ROYAL, VA US","5.9","0","5.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","1",",0","10","","6","","-3.3",",0,09,","0",",,0,30,+","0",",T,0,14,","30.7",",,0,14,","32.2",",0,22,","2605.0","0","194.3",",0","189.4",",,,0","0",",T,,0","12.05",",0","18.17",",,,0","5.93",",,,0"
"USW00013731","1952-05","39.0","-78.23333","207.9","FRONT ROYAL, VA US","14.7","0","8.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","7","","6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","30.0",",0,28,","2678.8","0","73.8",",0","75.3",",,,0","0",",,,0","16.24",",0","22.33",",,,0","10.15",",,,0"
"USW00013731","1952-06","39.0","-78.23333","207.9","FRONT ROYAL, VA US","167.2","0","152.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","10","","10","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","36.7",",0,25,","2682.1","0","3.3",",0","106.0",",,,0","0",",,,0","23.31",",0","30.81",",,,0","15.80",",,,0"
"USW00013731","1952-07","39.0","-78.23333","207.9","FRONT ROYAL, VA US","376.6","0","209.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","7","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","38.3",",0,22,+","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","25.09",",0","32.56",",,,0","17.61",",,,0"
"USW00013731","1952-08","39.0","-78.23333","207.9","FRONT ROYAL, VA US","524.8","0","148.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","9","","6","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","32.8",",0,16,+","5.5","0","5.5",",0","91.7",",,,0","0",",,,0","22.94",",0","29.79",",,,0","16.08",",,,0"
"USW00013731","1952-09","39.0","-78.23333","207.9","FRONT ROYAL, VA US","569.7","0","44.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","10","","2","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","35.6",",0,14,","53.7","0","48.2",",0","58.5",",,,0","0",",,,0","18.22",",0","26.01",",,,0","10.43",",,,0"
"USW00013731","1952-10","39.0","-78.23333","207.9","FRONT ROYAL, VA US","572.8","0","3.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","5","","2","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","30.0",",0,01,","280.9","0","227.2",",0","32.8",",,,0","0",",,,0","11.10",",0","19.35",",,,0","2.86",",,,0"
"USW00013731","1952-11","39.0","-78.23333","207.9","FRONT ROYAL, VA US","572.8","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","2",",0","0",",0","11",",0","0",",0","4",",0","0",",0","8","","","","-9.4",",0,29,","76",",,0,30,","51",",,0,29,","53.1",",,0,21,","22.8",",0,16,","603.2","0","322.3",",0","132.8",",,,0","76",",,,0","7.59",",0","13.62",",,,0","1.56",",,,0"
"USW00013731","1952-12","39.0","-78.23333","207.9","FRONT ROYAL, VA US","572.8","0","0.0",",0","11",",0","6",",0","1",",0","3",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","12","","1","","-12.2",",0,29,","25",",,0,03,+","51",",,0,31,","27.4",",,0,10,","13.9",",0,10,","1118.4","0","515.2",",0","69.3",",,,0","76",",,,0","1.71",",0","6.54",",,,0","-3.12",",,,0"
"USW00013731","1953-01","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2","2,0","0","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","13","","","","-9.4",",0,05,","25","2,,0,09,+","15","1,,0,11,","14.0",",,0,10,","20.0",",0,24,","1574.7","0","456.3",",0","71.5",",,,0","20","1,,,0","3.61",",0","8.91",",,,0","-1.68",",,,0"
"USW00013731","1953-02","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","4","","","","-10.0",",0,02,","0",",,0,28,+","25",",,0,11,","13.7",",,0,15,","21.7",",0,21,","1974.9","0","400.2",",0","30.2",",,,0","25",",,,0","4.04",",0","10.31",",,,0","-2.23",",,,0"
"USW00013731","1953-03","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","5",",0","2",",0","0",",0","12",",0","3",",0","1",",0","0",",0","10","","2","","-6.1",",0,09,+","102",",,0,08,","140",",,0,08,","22.6",",,0,24,","22.2",",0,14,","2333.7","0","358.8",",0","97.3",",,,0","226",",,,0","6.76",",0","12.37",",,,0","1.15",",,,0"
"USW00013731","1953-04","39.0","-78.23333","207.9","FRONT ROYAL, VA US","0.5","0","0.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","9","","5","","-2.8",",0,15,","0",",,0,30,+","0",",T,0,21,+","23.6",",,0,26,","28.3",",0,25,","2550.4","0","216.7",",0","78.2",",,,0","0",",T,,0","11.13",",0","17.17",",,,0","5.09",",,,0"
"USW00013731","1953-05","39.0","-78.23333","207.9","FRONT ROYAL, VA US","47.3","0","46.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",T,0,08,","25.4",",,0,31,","31.7",",0,11,","2575.2","0","24.8",",0","132.2",",,,0","0",",T,,0","19.05",",0","25.54",",,,0","12.55",",,,0"
"USW00013731","1953-06","39.0","-78.23333","207.9","FRONT ROYAL, VA US","163.5","0","116.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","33.9",",0,30,+","2586.9","0","11.7",",0","115.7",",,,0","0",",,,0","21.82",",0","28.62",",,,0","15.02",",,,0"
"USW00013731","1953-07","39.0","-78.23333","207.9","FRONT ROYAL, VA US","345.1","0","181.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","38.3",",0,30,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","24.19",",0","32.29",",,,0","16.09",",,,0"
"USW00013731","1953-08","39.0","-78.23333","207.9","FRONT ROYAL, VA US","492.9","0","147.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","40.0",",0,31,","0.9","0","0.9",",0","36.6",",,,0","0",",,,0","23.07",",0","31.15",",,,0","15.00",",,,0"
