"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001155950","1926-12","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","13.5",",,I,27,","13.5",",,,I"
"SF001155950","1927-01","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1927-02","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","0",",I","7.6",",,I,18,","14.5",",,,I"
"SF001155950","1927-03","-31.92","22.83","1250.0","GANNAKRAAL, SF","4",",I","3",",I","0",",I","10.4",",,I,01,","24.1",",,,I"
"SF001155950","1927-04","-31.92","22.83","1250.0","GANNAKRAAL, SF","4",",I","3",",I","0",",I","13.5",",,I,03,","26.0",",,,I"
"SF001155950","1927-05","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1927-06","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001155950","1927-07","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","6.6",",,I,24,","6.6",",,,I"
"SF001155950","1927-08","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1927-09","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001155950","1927-10","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","2",",I","0",",I","6.4",",,I,23,","12.8",",,,I"
"SF001155950","1927-11","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","2",",I","0",",I","9.7",",,I,20,","18.9",",,,I"
"SF001155950","1927-12","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","3",",I","0",",I","11.2",",,I,03,","23.4",",,,I"
"SF001155950","1928-01","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","3",",I","0",",I","6.9",",,I,03,","13.5",",,,I"
"SF001155950","1928-02","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","0",",I","0",",I","1.8",",,I,23,","2.6",",,,I"
"SF001155950","1928-03","-31.92","22.83","1250.0","GANNAKRAAL, SF","6",",I","4",",I","2",",I","70.1",",,I,28,","131.4",",,,I"
"SF001155950","1928-04","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","2",",I","0",",I","6.6",",,I,13,","13.0",",,,I"
"SF001155950","1928-05","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1928-06","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001155950","1928-07","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1928-08","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","1",",I","0",",I","3.0",",,I,09,","4.0",",,,I"
"SF001155950","1928-09","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","0",",I","19.8",",,I,05,","39.1",",,,I"
"SF001155950","1928-10","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1928-11","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001155950","1928-12","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"SF001155950","1929-01","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1929-02","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","9.4",",,I,02,","9.4",",,,I"
"SF001155950","1929-03","-31.92","22.83","1250.0","GANNAKRAAL, SF","7",",I","5",",I","0",",I","21.6",",,I,10,","43.1",",,,I"
"SF001155950","1929-04","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","0",",I","13.7",",,I,01,","25.4",",,,I"
"SF001155950","1929-05","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","0",",I","19.1",",,I,04,","26.2",",,,I"
"SF001155950","1929-06","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001155950","1929-07","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","1",",I","30.0",",,I,09,","36.4",",,,I"
"SF001155950","1929-08","-31.92","22.83","1250.0","GANNAKRAAL, SF","5",",I","3",",I","1",",I","41.1",",,I,21,","58.4",",,,I"
"SF001155950","1929-09","-31.92","22.83","1250.0","GANNAKRAAL, SF","6",",I","4",",I","1",",I","38.1",",,I,06,","60.6",",,,I"
"SF001155950","1929-10","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"SF001155950","1929-11","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001155950","1929-12","-31.92","22.83","1250.0","GANNAKRAAL, SF","4",",I","4",",I","0",",I","8.4",",,I,28,","26.7",",,,I"
"SF001155950","1930-01","-31.92","22.83","1250.0","GANNAKRAAL, SF","5",",I","4",",I","0",",I","10.9",",,I,16,","29.0",",,,I"
"SF001155950","1930-02","-31.92","22.83","1250.0","GANNAKRAAL, SF","6",",I","5",",I","1",",I","25.9",",,I,27,","50.3",",,,I"
"SF001155950","1930-03","-31.92","22.83","1250.0","GANNAKRAAL, SF","4",",I","4",",I","0",",I","7.6",",,I,25,","22.8",",,,I"
"SF001155950","1930-04","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","6.1",",,I,23,","6.1",",,,I"
"SF001155950","1930-05","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","3.3",",,I,31,","3.3",",,,I"
"SF001155950","1930-06","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","0",",I","4.8",",,I,05,","8.1",",,,I"
"SF001155950","1930-07","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1930-08","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","0",",I","8.6",",,I,13,","11.1",",,,I"
"SF001155950","1930-09","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"SF001155950","1930-10","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","15.5",",,I,10,","15.5",",,,I"
"SF001155950","1930-11","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"SF001155950","1930-12","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"SF001155950","1931-01","-31.92","22.83","1250.0","GANNAKRAAL, SF","4",",I","4",",I","0",",I","11.7",",,I,08,","31.5",",,,I"
"SF001155950","1931-02","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001155950","1931-03","-31.92","22.83","1250.0","GANNAKRAAL, SF","7",",I","6",",I","1",",I","36.1",",,I,06,","74.2",",,,I"
"SF001155950","1931-04","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","1",",I","0",",I","5.6",",,I,15,","9.4",",,,I"
"SF001155950","1931-05","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1931-06","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"SF001155950","1931-07","-31.92","22.83","1250.0","GANNAKRAAL, SF","5",",I","2",",I","0",",I","20.8",",,I,13,","27.2",",,,I"
"SF001155950","1931-08","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","2",",I","0",",I","4.3",",,I,05,","8.1",",,,I"
"SF001155950","1931-09","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","0",",I","0",",I","1.8",",,I,18,+","3.6",",,,I"
"SF001155950","1931-10","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","22.1",",,I,01,","22.1",",,,I"
"SF001155950","1931-11","-31.92","22.83","1250.0","GANNAKRAAL, SF","4",",I","3",",I","0",",I","16.3",",,I,13,","28.4",",,,I"
"SF001155950","1931-12","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","3",",I","0",",I","23.9",",,I,29,","47.2",",,,I"
"SF001155950","1932-01","-31.92","22.83","1250.0","GANNAKRAAL, SF","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"SF001155950","1932-02","-31.92","22.83","1250.0","GANNAKRAAL, SF","6",",I","4",",I","1",",I","40.6",",,I,27,","57.8",",,,I"
"SF001155950","1932-04","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","1",",I","0",",I","2.8",",,I,26,","4.1",",,,I"
"SF001155950","1932-05","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","2",",I","0",",I","20.3",",,I,30,","24.9",",,,I"
"SF001155950","1932-06","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","0",",I","11.7",",,I,03,","15.3",",,,I"
"SF001155950","1932-07","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1932-08","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1932-09","-31.92","22.83","1250.0","GANNAKRAAL, SF","7",",I","3",",I","0",",I","4.8",",,I,17,","17.8",",,,I"
"SF001155950","1932-10","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","2",",I","0",",I","8.9",",,I,24,","15.3",",,,I"
"SF001155950","1932-11","-31.92","22.83","1250.0","GANNAKRAAL, SF","3",",I","3",",I","0",",I","18.0",",,I,07,","28.4",",,,I"
"SF001155950","1932-12","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001155950","1933-01","-31.92","22.83","1250.0","GANNAKRAAL, SF","2",",I","1",",I","0",",I","9.9",",,I,02,","11.4",",,,I"
"SF001155950","1933-02","-31.92","22.83","1250.0","GANNAKRAAL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
