"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0008","2012-07","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","7",",N","6",",N","0",",N","","","","","23.1",",,N,12,","67.4",",,,N","",""
"US1TXLO0008","2012-08","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.6","1,,N,20,","4.4","1,,,N","0","3,,,N"
"US1TXLO0008","2012-09","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","3","3,N","2","3,N","1","3,N","","","","","76.2","3,,N,29,","83.8","3,,,N","",""
"US1TXLO0008","2012-10","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,12,","6.8","2,,,N","0","5,,,N"
"US1TXLO0008","2012-11","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.1","2,,N,24,","8.9","2,,,N","0","5,,,N"
"US1TXLO0008","2012-12","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXLO0008","2013-01","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","3","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,09,","27.5","4,,,N","",""
"US1TXLO0008","2013-02","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","3","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,06,","25.4","3,,,N","",""
"US1TXLO0008","2013-08","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","4","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,11,","16.3","4,,,N","",""
"US1TXLO0008","2013-09","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","5","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,11,","40.1","3,,,N","",""
"US1TXLO0008","2013-10","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.2","2,,N,14,","17.8","2,,,N","0","4,,,N"
"US1TXLO0008","2013-12","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","5","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,27,","3.2","3,,,N","",""
"US1TXLO0008","2014-01","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.3","3,,N,09,","0.3","3,,,N","0","5,,,N"
"US1TXLO0008","2014-03","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","5","3,N","3","3,N","1","3,N","","","","","40.1","3,,N,09,","59.4","3,,,N","",""
"US1TXLO0008","2014-05","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","5","4,N","3","4,N","2","4,N","","","","","37.8","4,,N,10,","79.8","4,,,N","",""
"US1TXLO0008","2014-06","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","3.8","4,,N,26,","3.8","4,,,N","0","5,,,N"
"US1TXLO0008","2014-08","28.11953364","-98.26175151","98.1","CLEGG 0.1 S, TX US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,29,","5.1","5,,,N","",""
