"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413063","1908-08","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1856.3","0","361.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","40.0",",0,10,","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","29.99",",0","37.84",",,,0","22.13",",,,0"
"USC00413063","1908-09","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2130.0","0","273.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","38.9",",0,22,+","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","27.46",",0","35.26",",,,0","19.65",",,,0"
"USC00413063","1908-10","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2264.2","0","134.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","35.6",",0,05,","19.2","0","19.2",",0","57.8",",,,0","0",",,,0","22.04",",0","30.60",",,,0","13.48",",,,0"
"USC00413063","1908-11","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2333.9","0","69.7",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","32.2",",0,10,+","63.7","0","44.5",",0","65.7",",,,0","0",",,,0","19.17",",0","26.37",",,,0","11.98",",,,0"
"USC00413063","1908-12","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2354.5","0","20.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","30.0",",0,15,+","164.6","0","100.9",",0","57.1",",,,0","0",",,,0","15.74",",0","21.36",",,,0","10.13",",,,0"
"USC00413063","1909-01","27.1354","-98.1202","42.4","FALFURRIAS, TX US","63.6","0","63.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","31.7",",0,28,+","250.2","0","85.6",",0","0.0",",T,,0","0",",,,0","17.62",",0","24.66",",,,0","10.59",",,,0"
"USC00413063","1909-02","27.1354","-98.1202","42.4","FALFURRIAS, TX US","121.3","0","57.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","","","-5.0",",0,16,","0",",,0,28,+","0",",,0,28,+","9.1",",,0,01,","36.7",",0,22,","319.1","0","68.9",",0","9.1",",,,0","0",",,,0","17.93",",0","26.46",",,,0","9.40",",,,0"
"USC00413063","1909-03","27.1354","-98.1202","42.4","FALFURRIAS, TX US","261.0","0","139.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","38.3",",0,27,","348.0","0","28.9",",0","1.8",",,,0","0",",,,0","21.91",",0","29.70",",,,0","14.11",",,,0"
"USC00413063","1909-04","27.1354","-98.1202","42.4","FALFURRIAS, TX US","455.7","0","194.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","40.6",",0,29,","369.3","0","21.3",",0","40.8",",,,0","0",",,,0","24.11",",0","31.56",",,,0","16.67",",,,0"
"USC00413063","1909-05","27.1354","-98.1202","42.4","FALFURRIAS, TX US","707.5","0","251.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","37.8",",0,24,","370.1","0","0.8",",0","67.0",",,,0","0",",,,0","26.43",",0","31.79",",,,0","21.07",",,,0"
"USC00413063","1909-06","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1006.8","0","299.3","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","29",",0","","","","","17.8","2,0,02,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","38.3",",0,29,+","370.1","0","0.0",",0","108.5",",,,0","0",",,,0","29.08","2,0","36.37",",,,0","21.80","2,,,0"
"USC00413063","1909-07","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1376.8","0","370.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","38.9",",0,21,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","30.27",",0","37.19",",,,0","23.35",",,,0"
"USC00413063","1909-08","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1711.6","0","334.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","131.1",",,0,27,","41.7",",0,18,","0.0","0","0.0",",0","284.2",",,,0","0",",,,0","29.13",",0","35.86",",,,0","22.40",",,,0"
"USC00413063","1909-09","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1946.9","0","235.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","41.1",",0,21,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","26.18",",0","33.70",",,,0","18.66",",,,0"
"USC00413063","1909-10","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2083.1","0","136.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","35.6",",0,14,","3.3","0","3.3",",0","5.1",",,,0","0",",,,0","22.62",",0","31.85",",,,0","13.39",",,,0"
"USC00413063","1909-11","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2222.9","0","139.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","35.6",",0,01,","9.7","0","6.4",",0","14.7",",,,0","0",",,,0","22.78",",0","30.00",",,,0","15.56",",,,0"
"USC00413063","1909-12","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2244.6","0","21.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","32.2",",0,03,","206.7","0","197.0",",0","24.2",",,,0","0",",,,0","12.68",",0","19.76",",,,0","5.60",",,,0"
"USC00413063","1910-01","27.1354","-98.1202","42.4","FALFURRIAS, TX US","19.5","0","19.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","29.4",",0,25,","319.3","0","112.6",",0","0.0",",T,,0","0",",,,0","15.33",",0","23.52",",,,0","7.14",",,,0"
"USC00413063","1910-02","27.1354","-98.1202","42.4","FALFURRIAS, TX US","50.4","0","30.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","","","-6.7",",0,18,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,01,","32.8",",0,02,","442.8","0","123.5",",0","3.3",",,,0","0",",,,0","15.02",",0","23.32",",,,0","6.73",",,,0"
"USC00413063","1910-03","27.1354","-98.1202","42.4","FALFURRIAS, TX US","140.7","0","90.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","35.0",",0,01,","451.1","0","8.3",",0","69.4",",,,0","0",",,,0","20.98",",0","29.81",",,,0","12.15",",,,0"
"USC00413063","1910-04","27.1354","-98.1202","42.4","FALFURRIAS, TX US","261.3","0","120.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","33.9",",0,18,+","454.2","0","3.1",",0","80.9",",,,0","0",",,,0","22.25",",0","29.41",",,,0","15.09",",,,0"
"USC00413063","1910-05","27.1354","-98.1202","42.4","FALFURRIAS, TX US","482.8","0","221.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","35.0",",0,31,+","454.2","0","0.0",",0","110.5",",,,0","0",",,,0","25.48",",0","32.68",",,,0","18.28",",,,0"
"USC00413063","1910-06","27.1354","-98.1202","42.4","FALFURRIAS, TX US","796.4","0","313.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","40.6",",0,30,+","454.2","0","0.0",",0","26.2",",,,0","0",",,,0","28.79",",0","36.61",",,,0","20.96",",,,0"
"USC00413063","1910-07","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1158.1","0","361.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","42.8",",0,04,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","30.00",",0","38.22",",,,0","21.78",",,,0"
"USC00413063","1910-08","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1524.0","0","365.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","40.6",",0,23,+","0.0","0","0.0",",0","33.4",",,,0","0",",,,0","30.14",",0","38.42",",,,0","21.86",",,,0"
"USC00413063","1910-09","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1780.6","0","256.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","37.2",",0,09,+","0.0","0","0.0",",0","103.6",",,,0","0",",,,0","26.89",",0","34.11",",,,0","19.66",",,,0"
"USC00413063","1910-10","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1919.1","0","138.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","15",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","36.7",",0,16,+","24.7","0","24.7",",0","56.3",",,,0","0",",,,0","22.00",",0","30.71",",,,0","13.30",",,,0"
"USC00413063","1910-11","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2009.3","0","90.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","33.9",",0,10,","52.3","0","27.6",",0","9.4",",,,0","0",",,,0","20.42",",0","28.46",",,,0","12.38",",,,0"
"USC00413063","1910-12","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2024.1","0","14.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","31.1","1,0,10,","167.0","0","114.7","1,0","42.7",",,,0","0",",,,0","14.95","1,0","22.59","1,,,0","7.32",",,,0"
"USC00413063","1911-01","27.1354","-98.1202","42.4","FALFURRIAS, TX US","73.4","0","73.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","","","","","-12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","33.3",",0,30,","250.9","0","83.9",",0","8.9",",,,0","0",",,,0","17.99",",0","25.75",",,,0","10.24",",,,0"
"USC00413063","1911-02","27.1354","-98.1202","42.4","FALFURRIAS, TX US","168.3","0","94.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","","","-1.1",",0,24,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,19,","32.8",",0,01,","307.6","0","56.7",",0","12.5",",,,0","0",",,,0","19.70",",0","26.36",",,,0","13.04",",,,0"
"USC00413063","1911-03","27.1354","-98.1202","42.4","FALFURRIAS, TX US","286.6","0","118.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","36.7",",0,10,+","325.6","0","18.0",",0","23.6",",,,0","0",",,,0","21.57",",0","28.45",",,,0","14.69",",,,0"
"USC00413063","1911-04","27.1354","-98.1202","42.4","FALFURRIAS, TX US","462.9","0","176.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","38.9",",0,06,","327.0","0","1.4",",0","92.0",",,,0","0",",,,0","24.16",",0","30.77",",,,0","17.56",",,,0"
"USC00413063","1911-05","27.1354","-98.1202","42.4","FALFURRIAS, TX US","662.2","0","199.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","37.2",",0,31,+","327.0","0","0.0",",0","32.8",",,,0","0",",,,0","24.76",",0","31.78",",,,0","17.74",",,,0"
"USC00413063","1911-06","27.1354","-98.1202","42.4","FALFURRIAS, TX US","981.9","0","319.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","41.1",",0,21,","327.0","0","0.0",",0","2.5",",,,0","0",",,,0","28.99",",0","38.20",",,,0","19.78",",,,0"
"USC00413063","1911-07","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1339.4","0","357.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","40.6",",0,21,","0.0","0","0.0",",0","20.5",",,,0","0",",,,0","29.86",",0","37.83",",,,0","21.90",",,,0"
"USC00413063","1911-08","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1720.6","0","381.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","41.1",",0,28,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","30.63",",0","39.27",",,,0","21.99",",,,0"
"USC00413063","1911-09","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2058.8","0","338.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","19.4",",0,20,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","39.4",",0,18,+","0.0","0","0.0",",0","28.1",",,,0","0",",,,0","29.61",",0","37.74",",,,0","21.47",",,,0"
"USC00413063","1911-10","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2235.6","0","176.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","37.8",",0,03,","11.7","0","11.7",",0","91.7",",,,0","0",",,,0","23.66",",0","31.48",",,,0","15.84",",,,0"
"USC00413063","1911-11","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2290.6","0","55.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","35.6",",0,17,","112.3","0","100.6",",0","44.6",",,,0","0",",,,0","16.81",",0","24.26",",,,0","9.37",",,,0"
"USC00413063","1911-12","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2303.1","0","12.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","","","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","31.7",",0,09,","250.7","0","138.4",",0","57.1",",,,0","0",",,,0","14.00","1,0","20.18",",,,0","7.83","1,,,0"
"USC00413063","1912-01","27.1354","-98.1202","42.4","FALFURRIAS, TX US","24.4","0","24.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,31,+","0",",T,0,13,","5.3",",,0,22,","31.1",",0,26,","430.4","0","179.7",",0","9.9",",,,0","0",",T,,0","13.32",",0","20.77",",,,0","5.87",",,,0"
"USC00413063","1912-02","27.1354","-98.1202","42.4","FALFURRIAS, TX US","42.8","0","18.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","","","","","-5.6",",0,07,","0",",,0,29,+","0",",T,0,04,","27.9",",,0,23,","33.9",",0,20,","572.8","0","142.4",",0","41.4",",,,0","0",",T,,0","14.06",",0","22.47",",,,0","5.64",",,,0"
"USC00413063","1912-03","27.1354","-98.1202","42.4","FALFURRIAS, TX US","105.3","0","62.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","","","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","32.2",",0,28,+","630.4","0","57.6",",0","8.9",",,,0","0",",,,0","18.29","1,0","24.75",",,,0","11.83","1,,,0"
