"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00115565","1983-09","35.15","33.4","162.0","ATHALASSA, CY","1089.2","E","203.3",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","20",",E","13.8",",E,30,","","","36.6",",E,01,","0.0","","0.0",",E","","","25.11",",E","32.63",",,,E","17.59",",,,E"
"CYE00115565","1983-10","35.15","33.4","162.0","ATHALASSA, CY","1142.4","E","53.2",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","10.7",",E,04,","","","31.4",",E,09,","5.4","","5.4",",E","","","19.87",",E","26.13",",,,E","13.62",",,,E"
"CYE00115565","1983-11","35.15","33.4","162.0","ATHALASSA, CY","1152.9","E","10.5",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.5",",E,15,","35.9",",,E,10,","29.4",",E,04,","57.0","","51.6",",E","62.9",",,,E","16.96",",E","22.21",",,,E","11.72",",,,E"
"CYE00115565","1983-12","35.15","33.4","162.0","ATHALASSA, CY","1152.9","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,18,","25.2",",,E,23,+","20.8",",E,04,","237.4","","180.4",",E","55.9",",,,E","12.51",",E","17.44",",,,E","7.59",",,,E"
"CYE00115565","1984-01","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,20,","","","19.1",",E,07,","458.1","E","220.7",",E","","","11.21",",E","16.68",",,,E","5.75",",,,E"
"CYE00115565","1984-02","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,18,","","","21.6",",E,11,","650.5","E","192.4",",E","","","11.70",",E","17.44",",,,E","5.96",",,,E"
"CYE00115565","1984-03","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,15,","","","25.7",",E,30,","821.0","E","170.5",",E","","","12.83",",E","18.94",",,,E","6.73",",,,E"
"CYE00115565","1984-04","35.15","33.4","162.0","ATHALASSA, CY","5.5","E","5.5",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,25,","","","28.5",",E,04,","913.3","E","92.3",",E","","","15.44",",E","21.74",",,,E","9.14",",,,E"
"CYE00115565","1984-05","35.15","33.4","162.0","ATHALASSA, CY","148.7","E","143.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","12",",E","10.0",",E,15,","","","35.4",",E,22,","914.0","E","0.7",",E","","","22.93",",E","30.56",",,,E","15.30",",,,E"
"CYE00115565","1984-06","35.15","33.4","162.0","ATHALASSA, CY","372.5","E","223.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","21",",E","14.6",",E,17,","","","37.7",",E,30,","914.0","E","0.0",",E","","","25.79",",E","33.40",",,,E","18.18",",,,E"
"CYE00115565","1984-07","35.15","33.4","162.0","ATHALASSA, CY","681.2","E","308.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","30",",E","16.3",",E,30,","","","40.4",",E,04,","0.0","E","0.0",",E","","","28.29",",E","35.94",",,,E","20.65",",,,E"
"CYE00115565","1984-08","35.15","33.4","162.0","ATHALASSA, CY","966.3","E","285.1",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","30",",E","16.6",",E,17,","","","37.9",",E,13,","0.0","E","0.0",",E","","","27.53",",E","34.85",",,,E","20.21",",,,E"
"CYE00115565","1984-09","35.15","33.4","162.0","ATHALASSA, CY","1189.7","E","223.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","25",",E","15.6",",E,28,","","","37.6",",E,22,","0.0","E","0.0",",E","","","25.78",",E","33.47",",,,E","18.09",",,,E"
"CYE00115565","1984-10","35.15","33.4","162.0","ATHALASSA, CY","1323.3","E","133.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","13",",E","7.8",",E,19,","","","35.8",",E,01,","5.5","E","5.5",",E","","","22.46",",E","29.96",",,,E","14.96",",,,E"
"CYE00115565","1984-11","35.15","33.4","162.0","ATHALASSA, CY","1323.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,30,","22.7",",,E,01,","22.2",",E,03,","120.5","E","115.0",",E","85.1",",,,E","14.50",",E","19.07",",,,E","9.93",",,,E"
"CYE00115565","1984-12","35.15","33.4","162.0","ATHALASSA, CY","1323.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,06,","13.5",",,E,22,","17.6",",E,08,","367.3","E","246.8",",E","45.7",",,,E","10.37",",E","15.50",",,,E","5.24",",,,E"
"CYE00115565","1985-01","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,24,","","","18.9",",E,29,","582.1","E","214.8",",E","","","11.40",",E","16.27",",,,E","6.53",",,,E"
"CYE00115565","1985-02","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0.5","1,E,07,","","","22.3","1,E,19,","831.0","E","248.9","1,E","","","8.71","2,E","13.68","1,,,E","3.74","1,,,E"
"CYE00115565","1985-03","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,09,+","","","24.4",",E,29,","1020.5","E","189.5",",E","","","12.22",",E","18.53",",,,E","5.92",",,,E"
"CYE00115565","1985-04","35.15","33.4","162.0","ATHALASSA, CY","18.1","E","18.1",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.3",",E,02,","","","31.2",",E,18,","1074.7","E","54.2",",E","","","17.13",",E","24.51",",,,E","9.75",",,,E"
"CYE00115565","1985-05","35.15","33.4","162.0","ATHALASSA, CY","156.3","E","138.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","8",",E","8.8",",E,02,","","","35.6",",E,08,","1075.5","E","0.8",",E","","","22.76",",E","30.26",",,,E","15.26",",,,E"
"CYE00115565","1985-06","35.15","33.4","162.0","ATHALASSA, CY","380.1","E","223.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","24",",E","15.0",",E,02,+","","","38.7",",E,11,","1075.5","E","0.0",",E","","","25.79",",E","34.00",",,,E","17.59",",,,E"
"CYE00115565","1985-07","35.15","33.4","162.0","ATHALASSA, CY","708.6","E","328.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","30",",E","16.0",",E,08,","","","39.6",",E,31,","0.0","E","0.0",",E","","","28.93",",E","36.36",",,,E","21.50",",,,E"
"CYE00115565","1985-08","35.15","33.4","162.0","ATHALASSA, CY","1066.3","E","357.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,28,","","","41.3",",E,25,+","0.0","E","0.0",",E","","","29.87",",E","37.44",",,,E","22.31",",,,E"
"CYE00115565","1985-09","35.15","33.4","162.0","ATHALASSA, CY","1294.8","E","228.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","22",",E","16.0",",E,25,","","","38.4",",E,23,","0.0","E","0.0",",E","","","25.95",",E","33.62",",,,E","18.28",",,,E"
"CYE00115565","1985-10","35.15","33.4","162.0","ATHALASSA, CY","1356.6","E","61.8",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","3",",E","7.7",",E,28,","","","34.3",",E,07,","19.3","E","19.3",",E","","","19.70",",E","26.11",",,,E","13.30",",,,E"
"CYE00115565","1985-11","35.15","33.4","162.0","ATHALASSA, CY","1363.3","E","6.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,28,","11.1",",,E,09,","27.0",",E,04,","46.3","E","27.0",",E","22.5",",,,E","17.66",",E","23.84",",,,E","11.47",",,,E"
"CYE00115565","1985-12","35.15","33.4","162.0","ATHALASSA, CY","1363.3","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,20,","32.8",",,E,20,","23.9",",E,08,","232.2","E","185.9",",E","60.8",",,,E","12.34",",E","18.03",",,,E","6.65",",,,E"
"CYE00115565","1986-01","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","","","18.0",",E,03,","467.0","E","234.8",",E","","","10.76",",E","16.06",",,,E","5.45",",,,E"
"CYE00115565","1986-02","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,16,","","","21.5",",E,03,","648.9","E","181.9",",E","","","11.84",",E","17.54",",,,E","6.14",",,,E"
"CYE00115565","1986-03","35.15","33.4","162.0","ATHALASSA, CY","0.7","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,02,","","","28.3",",E,29,","776.5","E","127.6",",E","","","14.24",",E","21.15",",,,E","7.32",",,,E"
"CYE00115565","1986-04","35.15","33.4","162.0","ATHALASSA, CY","44.4","E","43.7",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.2",",E,12,","","","31.6",",E,28,","786.7","E","10.2",",E","","","19.45",",E","26.35",",,,E","12.55",",,,E"
"CYE00115565","1986-05","35.15","33.4","162.0","ATHALASSA, CY","109.1","E","64.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","8.0",",E,15,","","","32.6",",E,28,","800.1","E","13.4",",E","","","19.99",",E","26.78",",,,E","13.19",",,,E"
"CYE00115565","1986-06","35.15","33.4","162.0","ATHALASSA, CY","343.4","E","234.3",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","20",",E","14.3",",E,05,","","","36.6",",E,25,","800.1","E","0.0",",E","","","26.14",",E","33.16",",,,E","19.12",",,,E"
"CYE00115565","1986-07","35.15","33.4","162.0","ATHALASSA, CY","659.3","E","315.9",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","17.3",",E,04,","","","40.6",",E,18,","0.0","E","0.0",",E","","","28.52",",E","36.74",",,,E","20.30",",,,E"
"CYE00115565","1986-08","35.15","33.4","162.0","ATHALASSA, CY","990.5","E","331.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","17.9",",E,25,","","","38.8",",E,05,+","0.0","E","0.0",",E","","","29.02",",E","36.72",",,,E","21.31",",,,E"
"CYE00115565","1986-09","35.15","33.4","162.0","ATHALASSA, CY","1244.0","E","253.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","26",",E","17.0",",E,13,","","","39.3",",E,17,","0.0","E","0.0",",E","","","26.78",",E","34.45",",,,E","19.11",",,,E"
"CYE00115565","1986-10","35.15","33.4","162.0","ATHALASSA, CY","1336.7","E","92.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","11.6",",E,19,","","","31.3",",E,29,","1.0","E","1.0",",E","","","21.29",",E","27.70",",,,E","14.88",",,,E"
"CYE00115565","1986-11","35.15","33.4","162.0","ATHALASSA, CY","1338.6","E","1.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,10,","12.5",",,E,05,","25.4",",E,01,","132.3","E","131.3",",E","25.7",",,,E","14.02",",E","19.28",",,,E","8.76",",,,E"
"CYE00115565","1986-12","35.15","33.4","162.0","ATHALASSA, CY","1338.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,04,","13.0",",,E,18,","21.3",",E,06,","348.1","E","215.8",",E","33.7",",,,E","11.37",",E","17.13",",,,E","5.62",",,,E"
"CYE00115565","1987-01","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,27,","","","21.0",",E,29,","566.3","E","218.2",",E","","","11.30",",E","16.40",",,,E","6.19",",,,E"
"CYE00115565","1987-02","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,27,","","","25.0",",E,24,","737.6","E","171.3",",E","","","12.22",",E","18.46",",,,E","5.98",",,,E"
"CYE00115565","1987-03","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,09,","","","22.6",",E,31,","1001.5","E","263.9",",E","","","9.82",",E","15.43",",,,E","4.21",",,,E"
"CYE00115565","1987-04","35.15","33.4","162.0","ATHALASSA, CY","1.0","E","1.0",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,03,","","","27.5",",E,22,","1089.1","E","87.6",",E","","","15.45",",E","22.39",",,,E","8.50",",,,E"
"CYE00115565","1987-05","35.15","33.4","162.0","ATHALASSA, CY","99.4","E","98.4",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","7",",E","5.9",",E,03,","","","38.9",",E,18,","1113.9","E","24.8",",E","","","20.70",",E","28.56",",,,E","12.85",",,,E"
"CYE00115565","1987-06","35.15","33.4","162.0","ATHALASSA, CY","322.7","E","223.3",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","22",",E","13.2",",E,03,","","","38.0",",E,30,+","1113.9","E","0.0",",E","","","25.78",",E","33.59",",,,E","17.96",",,,E"
"CYE00115565","1987-07","35.15","33.4","162.0","ATHALASSA, CY","683.3","E","360.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","17.7",",E,12,","","","43.2",",E,27,","0.0","E","0.0",",E","","","29.96",",E","37.71",",,,E","22.22",",,,E"
"CYE00115565","1987-08","35.15","33.4","162.0","ATHALASSA, CY","1017.7","E","334.4",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","16.1",",E,21,","","","43.3",",E,07,","0.0","E","0.0",",E","","","29.12",",E","37.23",",,,E","21.01",",,,E"
"CYE00115565","1987-09","35.15","33.4","162.0","ATHALASSA, CY","1270.5","E","252.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","28",",E","15.0",",E,30,","","","38.2",",E,16,","0.0","E","0.0",",E","","","26.76",",E","34.37",",,,E","19.15",",,,E"
"CYE00115565","1987-10","35.15","33.4","162.0","ATHALASSA, CY","1362.2","E","91.7",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","3",",E","5.9",",E,31,","","","37.3",",E,01,","16.0","E","16.0",",E","","","20.77",",E","26.98",",,,E","14.57",",,,E"
"CYE00115565","1987-11","35.15","33.4","162.0","ATHALASSA, CY","1362.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,21,","6.5",",,E,04,","24.7",",E,18,","106.1","E","90.1",",E","9.2",",,,E","15.33",",E","21.40",",,,E","9.26",",,,E"
"CYE00115565","1987-12","35.15","33.4","162.0","ATHALASSA, CY","1362.2","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,28,","11.5",",,E,17,","23.0",",E,10,","304.5","E","198.4",",E","63.9",",,,E","11.93",",E","16.38",",,,E","7.49",",,,E"
"CYE00115565","1988-01","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,18,","","","21.0",",E,31,","542.5","E","238.0",",E","","","10.65",",E","15.62",",,,E","5.69",",,,E"
"CYE00115565","1988-02","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,25,","","","18.2",",E,11,+","764.2","E","221.7",",E","","","10.69",",E","15.58",",,,E","5.80",",,,E"
"CYE00115565","1988-03","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,05,","","","22.0",",E,18,","962.7","E","198.5",",E","","","11.93",",E","17.47",",,,E","6.39",",,,E"
"CYE00115565","1988-04","35.15","33.4","162.0","ATHALASSA, CY","24.0","E","24.0",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.6",",E,18,","","","31.1",",E,29,","1018.7","E","56.0",",E","","","17.27",",E","24.30",",,,E","10.23",",,,E"
"CYE00115565","1988-05","35.15","33.4","162.0","ATHALASSA, CY","153.3","E","129.3",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","10",",E","9.5",",E,03,","","","39.3",",E,16,","1021.8","E","3.1",",E","","","22.40",",E","30.67",",,,E","14.13",",,,E"
"CYE00115565","1988-06","35.15","33.4","162.0","ATHALASSA, CY","394.6","E","241.3",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","24",",E","12.7",",E,05,","","","38.3",",E,29,","1021.8","E","0.0",",E","","","26.38",",E","34.25",",,,E","18.51",",,,E"
"CYE00115565","1988-07","35.15","33.4","162.0","ATHALASSA, CY","788.4","E","393.8",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","20.9",",E,13,","","","41.2",",E,17,","0.0","E","0.0",",E","","","31.04",",E","38.12",",,,E","23.95",",,,E"
"CYE00115565","1988-08","35.15","33.4","162.0","ATHALASSA, CY","1145.4","E","357.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","18.6",",E,24,","","","40.6",",E,21,","0.0","E","0.0",",E","","","29.85",",E","37.26",",,,E","22.44",",,,E"
"CYE00115565","1988-09","35.15","33.4","162.0","ATHALASSA, CY","1387.8","E","242.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","20",",E","16.0",",E,10,","","","40.3",",E,20,","0.0","E","0.0",",E","","","26.41",",E","34.12",",,,E","18.71",",,,E"
"CYE00115565","1988-10","35.15","33.4","162.0","ATHALASSA, CY","1463.7","E","75.9",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","0",",E","9.3",",E,29,","","","31.5",",E,01,","11.2","E","11.2",",E","","","20.42",",E","26.65",",,,E","14.19",",,,E"
"CYE00115565","1988-11","35.15","33.4","162.0","ATHALASSA, CY","1463.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,14,","22.3",",,E,20,","24.2",",E,01,","151.5","E","140.3",",E","60.4",",,,E","13.66",",E","19.06",",,,E","8.25",",,,E"
"CYE00115565","1988-12","35.15","33.4","162.0","ATHALASSA, CY","1463.7","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,31,","51.8",",,E,23,","21.4",",E,07,","360.7","E","209.2",",E","96.7",",,,E","11.59",",E","16.69",",,,E","6.48",",,,E"
"CYE00115565","1989-01","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,05,","","","17.4",",E,18,","663.3","E","302.6",",E","","","8.57",",E","13.78",",,,E","3.36",",,,E"
"CYE00115565","1989-02","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,03,","","","24.3",",E,28,","894.0","E","230.7",",E","","","10.09",",E","16.09",",,,E","4.10",",,,E"
"CYE00115565","1989-03","35.15","33.4","162.0","ATHALASSA, CY","0.8","E","0.8",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,08,","","","25.5",",E,22,","1031.5","E","137.5",",E","","","13.92",",E","20.56",",,,E","7.29",",,,E"
"CYE00115565","1989-04","35.15","33.4","162.0","ATHALASSA, CY","91.6","E","90.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","9",",E","6.5",",E,01,","","","35.8",",E,29,","1037.8","E","6.3",",E","","","21.15",",E","30.02",",,,E","12.28",",,,E"
"CYE00115565","1989-05","35.15","33.4","162.0","ATHALASSA, CY","241.2","E","149.6",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","10",",E","9.2",",E,10,","","","39.8",",E,16,","1042.9","E","5.1",",E","","","23.00",",E","30.94",",,,E","15.05",",,,E"
"CYE00115565","1989-06","35.15","33.4","162.0","ATHALASSA, CY","439.4","E","198.2",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","18",",E","13.7",",E,16,+","","","38.1",",E,06,","1042.9","E","0.0",",E","","","24.94",",E","33.31",",,,E","16.57",",,,E"
"CYE00115565","1989-07","35.15","33.4","162.0","ATHALASSA, CY","778.6","E","339.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,02,","","","42.2",",E,15,","0.0","E","0.0",",E","","","29.28",",E","37.23",",,,E","21.32",",,,E"
"CYE00115565","1989-08","35.15","33.4","162.0","ATHALASSA, CY","1088.1","E","309.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","17.6",",E,21,","","","39.7",",E,17,","0.0","E","0.0",",E","","","28.32",",E","36.23",",,,E","20.41",",,,E"
"CYE00115565","1989-09","35.15","33.4","162.0","ATHALASSA, CY","1301.8","E","213.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","22",",E","14.7",",E,25,","","","36.0",",E,04,","0.0","E","0.0",",E","","","25.46",",E","33.37",",,,E","17.54",",,,E"
"CYE00115565","1989-10","35.15","33.4","162.0","ATHALASSA, CY","1353.3","E","51.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","8.6",",E,18,","","","34.2",",E,01,","10.1","E","10.1",",E","","","19.67",",E","26.36",",,,E","12.97",",,,E"
"CYE00115565","1989-11","35.15","33.4","162.0","ATHALASSA, CY","1361.3","E","8.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,20,","4.5",",,E,12,","27.6",",E,05,","90.5","E","80.4",",E","7.9",",,,E","15.92",",E","22.22",",,,E","9.62",",,,E"
"CYE00115565","1989-12","35.15","33.4","162.0","ATHALASSA, CY","1361.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,05,","19.4",",,E,26,","21.1",",E,19,+","282.7","E","192.2",",E","27.5",",,,E","12.13",",E","17.61",",,,E","6.65",",,,E"
"CYE00115565","1990-01","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,07,","","","18.3",",E,29,","572.6","E","289.9",",E","","","8.98",",E","14.47",",,,E","3.49",",,,E"
"CYE00115565","1990-02","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,20,","","","20.3",",E,16,","795.3","E","222.7",",E","","","10.38",",E","15.13",",,,E","5.63",",,,E"
"CYE00115565","1990-03","35.15","33.4","162.0","ATHALASSA, CY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,18,","","","23.2",",E,28,","954.2","E","158.9",",E","","","13.21",",E","19.89",",,,E","6.53",",,,E"
"CYE00115565","1990-04","35.15","33.4","162.0","ATHALASSA, CY","31.5","E","31.5",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","3",",E","4.2",",E,04,","","","35.5",",E,25,","1020.0","E","65.8",",E","","","17.19",",E","24.83",",,,E","9.55",",,,E"
