"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086076","1918-01","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","6",",a","0",",a","19.6",",,a,13,","79.2",",,,a"
"ASN00086076","1918-02","-37.8019","145.3675","170.0","MONTROSE, AS","10",",a","6",",a","0",",a","11.4",",,a,25,","40.3",",,,a"
"ASN00086076","1918-03","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","9",",a","1",",a","52.1",",,a,06,","129.6",",,,a"
"ASN00086076","1918-04","-37.8019","145.3675","170.0","MONTROSE, AS","15",",a","6",",a","1",",a","32.0",",,a,27,","64.3",",,,a"
"ASN00086076","1918-05","-37.8019","145.3675","170.0","MONTROSE, AS","18",",a","10",",a","1",",a","42.4",",,a,16,","125.4",",,,a"
"ASN00086076","1918-06","-37.8019","145.3675","170.0","MONTROSE, AS","16",",a","7",",a","0",",a","16.0",",,a,19,","66.4",",,,a"
"ASN00086076","1918-07","-37.8019","145.3675","170.0","MONTROSE, AS","19",",a","8",",a","0",",a","21.8",",,a,14,","102.9",",,,a"
"ASN00086076","1918-08","-37.8019","145.3675","170.0","MONTROSE, AS","17",",a","14",",a","1",",a","35.1",",,a,24,","134.8",",,,a"
"ASN00086076","1918-09","-37.8019","145.3675","170.0","MONTROSE, AS","15",",a","7",",a","1",",a","73.9",",,a,04,","151.7",",,,a"
"ASN00086076","1918-10","-37.8019","145.3675","170.0","MONTROSE, AS","23",",a","10",",a","0",",a","15.2",",,a,14,","82.0",",,,a"
"ASN00086076","1918-11","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","3",",a","0",",a","5.1",",,a,17,","21.5",",,,a"
"ASN00086076","1918-12","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","7",",a","0",",a","18.0",",,a,14,","74.4",",,,a"
"ASN00086076","1919-01","-37.8019","145.3675","170.0","MONTROSE, AS","6",",a","2",",a","0",",a","10.9",",,a,07,","19.3",",,,a"
"ASN00086076","1919-02","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","3",",a","1",",a","50.8",",,a,18,","69.6",",,,a"
"ASN00086076","1919-03","-37.8019","145.3675","170.0","MONTROSE, AS","18",",a","10",",a","2",",a","57.2",",,a,05,","187.4",",,,a"
"ASN00086076","1919-04","-37.8019","145.3675","170.0","MONTROSE, AS","10",",a","6",",a","0",",a","16.8",",,a,07,","58.2",",,,a"
"ASN00086076","1919-05","-37.8019","145.3675","170.0","MONTROSE, AS","15",",a","7",",a","0",",a","9.4",",,a,22,","49.7",",,,a"
"ASN00086076","1919-06","-37.8019","145.3675","170.0","MONTROSE, AS","17",",a","10",",a","0",",a","11.4",",,a,22,","72.1",",,,a"
"ASN00086076","1919-07","-37.8019","145.3675","170.0","MONTROSE, AS","21",",a","16",",a","0",",a","13.5",",,a,07,","119.0",",,,a"
"ASN00086076","1919-08","-37.8019","145.3675","170.0","MONTROSE, AS","17",",a","8",",a","0",",a","11.2",",,a,21,","59.9",",,,a"
"ASN00086076","1919-09","-37.8019","145.3675","170.0","MONTROSE, AS","17",",a","7",",a","0",",a","17.3",",,a,14,","62.6",",,,a"
"ASN00086076","1919-10","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","6",",a","0",",a","15.7",",,a,21,","43.4",",,,a"
"ASN00086076","1919-11","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","7",",a","0",",a","14.5",",,a,14,","42.2",",,,a"
