"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024576","1952-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024576","1954-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024576","1955-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024576","1956-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024576","1957-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024576","1957-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024576","1963-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","5",",a","1",",a","36.3",",,a,13,","79.9",",,,a"
"ASN00024576","1963-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","2",",a","0",",a","4.6",",,a,10,","8.9",",,,a"
"ASN00024576","1963-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024576","1963-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","4",",a","0",",a","17.0",",,a,26,","41.9",",,,a"
"ASN00024576","1963-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","8",",a","0",",a","15.5",",,a,15,","57.7",",,,a"
"ASN00024576","1963-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","7",",a","0",",a","23.4",",,a,07,","56.8",",,,a"
"ASN00024576","1963-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","11",",a","0",",a","10.9",",,a,08,","54.5",",,,a"
"ASN00024576","1963-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","7",",a","0",",a","12.7",",,a,26,","48.5",",,,a"
"ASN00024576","1963-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","4",",a","0",",a","3.8",",,a,16,","16.9",",,,a"
"ASN00024576","1963-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","1",",a","1",",a","34.0",",,a,27,","39.6",",,,a"
"ASN00024576","1963-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","2.8",",,a,08,","4.8",",,,a"
"ASN00024576","1963-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","0",",a","0",",a","1.3",",,a,31,+","2.6",",,,a"
"ASN00024576","1964-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","1",",a","1",",a","0",",a","5.3",",,a,08,","5.3",",,,a"
"ASN00024576","1964-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","5.1",",,a,06,","6.4",",,,a"
"ASN00024576","1964-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","0",",a","0",",a","1.5",",,a,01,","2.5",",,,a"
"ASN00024576","1964-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","3",",a","0",",a","21.3",",,a,08,","47.3",",,,a"
"ASN00024576","1964-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","4",",a","0",",a","7.4",",,a,25,","23.2",",,,a"
"ASN00024576","1964-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15",",a","6",",a","0",",a","10.7",",,a,20,","40.2",",,,a"
"ASN00024576","1964-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15",",a","8",",a","0",",a","21.3",",,a,12,","73.3",",,,a"
"ASN00024576","1964-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","6",",a","0",",a","4.3",",,a,09,","28.0",",,,a"
"ASN00024576","1964-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","7",",a","0",",a","7.6",",,a,15,","40.5",",,,a"
"ASN00024576","1964-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","18",",a","5",",a","0",",a","8.9",",,a,10,","46.9",",,,a"
"ASN00024576","1964-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","5",",a","1",",a","63.2",",,a,18,","101.3",",,,a"
"ASN00024576","1964-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","6",",a","4",",a","0",",a","8.1",",,a,22,+","23.4",",,,a"
"ASN00024576","1965-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00024576","1965-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024576","1965-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","1",",a","0",",a","2.5",",,a,12,","7.3",",,,a"
"ASN00024576","1965-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","4",",a","0",",a","5.1",",,a,20,","22.6",",,,a"
"ASN00024576","1965-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15",",a","8",",a","0",",a","6.1",",,a,31,","34.6",",,,a"
"ASN00024576","1965-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","4",",a","0",",a","20.3",",,a,21,","38.3",",,,a"
"ASN00024576","1965-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","5",",a","0",",a","7.9",",,a,12,","38.7",",,,a"
"ASN00024576","1965-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","8",",a","0",",a","9.1",",,a,11,","40.2",",,,a"
"ASN00024576","1965-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","4",",a","0",",a","14.0",",,a,04,","32.6",",,,a"
"ASN00024576","1965-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4",",a","0",",a","0",",a","2.0",",,a,31,","4.3",",,,a"
"ASN00024576","1965-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","2",",a","0",",a","11.2",",,a,24,","24.3",",,,a"
"ASN00024576","1965-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","2",",a","0",",a","7.4",",,a,05,","13.0",",,,a"
"ASN00024576","1966-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","2.8",",,,a"
"ASN00024576","1966-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","2",",a","0",",a","9.1",",,a,13,","14.7",",,,a"
"ASN00024576","1966-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","4",",a","0",",a","6.1",",,a,15,","23.4",",,,a"
"ASN00024576","1966-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","5.6",",,a,21,","7.9",",,,a"
"ASN00024576","1966-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","4",",a","0",",a","23.1",",,a,04,","40.4",",,,a"
"ASN00024576","1966-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","4",",a","0",",a","12.2",",,a,12,","39.0",",,,a"
"ASN00024576","1966-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","17",",a","8",",a","0",",a","8.4",",,a,05,","51.8",",,,a"
"ASN00024576","1966-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","4",",a","0",",a","11.4",",,a,11,","34.6",",,,a"
"ASN00024576","1966-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","6",",a","0",",a","9.4",",,a,21,","36.2",",,,a"
"ASN00024576","1966-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","9",",a","5",",a","0",",a","7.1",",,a,29,","26.3",",,,a"
"ASN00024576","1966-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","4",",a","0",",a","8.4",",,a,30,","22.0",",,,a"
"ASN00024576","1966-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","2",",a","1",",a","41.4",",,a,04,","53.4",",,,a"
"ASN00024576","1967-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","1",",a","1",",a","0",",a","7.1",",,a,15,","7.1",",,,a"
"ASN00024576","1967-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4",",a","2",",a","0",",a","7.6",",,a,23,","17.5",",,,a"
"ASN00024576","1967-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00024576","1967-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","4.6",",,,a"
"ASN00024576","1967-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","3",",a","0",",a","3.6",",,a,29,+","11.3",",,,a"
"ASN00024576","1967-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","3",",a","0",",a","8.9",",,a,23,","19.4",",,,a"
"ASN00024576","1967-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","5",",a","0",",a","8.9",",,a,17,","29.9",",,,a"
"ASN00024576","1967-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13",",a","7",",a","0",",a","16.0",",,a,13,","55.5",",,,a"
"ASN00024576","1967-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","4",",a","0",",a","5.8",",,a,15,","22.5",",,,a"
"ASN00024576","1967-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","4",",a","1",",a","0",",a","12.2",",,a,02,","15.3",",,,a"
"ASN00024576","1967-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024576","1967-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","2",",a","0",",a","3.3",",,a,18,","10.0",",,,a"
"ASN00024576","1968-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","1",",a","1",",a","40.9",",,a,19,","42.2",",,,a"
"ASN00024576","1968-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","1",",a","0",",a","13.2",",,a,20,","14.2",",,,a"
"ASN00024576","1968-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","11",",a","4",",a","0",",a","21.1",",,a,28,","46.1",",,,a"
"ASN00024576","1968-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","3",",a","0",",a","18.0",",,a,29,","38.8",",,,a"
"ASN00024576","1968-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","18",",a","9",",a","0",",a","13.5",",,a,02,","81.5",",,,a"
"ASN00024576","1968-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","10",",a","4",",a","0",",a","9.4",",,a,20,","27.4",",,,a"
"ASN00024576","1968-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","5",",a","0",",a","16.3",",,a,02,","49.2",",,,a"
"ASN00024576","1968-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15",",a","6",",a","0",",a","5.3",",,a,28,","34.7",",,,a"
"ASN00024576","1968-09","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8",",a","2",",a","0",",a","14.5",",,a,28,","24.4",",,,a"
"ASN00024576","1968-10","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","2",",a","0",",a","12.7",",,a,06,","24.6",",,,a"
"ASN00024576","1968-11","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","3",",a","0",",a","5.3",",,a,06,","23.9",",,,a"
"ASN00024576","1968-12","-35.348","138.9771","14.0","MILANG NAVARINO, AS","3",",a","2",",a","0",",a","15.2",",,a,23,","23.3",",,,a"
"ASN00024576","1969-01","-35.348","138.9771","14.0","MILANG NAVARINO, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","4.8",",,,a"
"ASN00024576","1969-02","-35.348","138.9771","14.0","MILANG NAVARINO, AS","5",",a","3",",a","2",",a","59.7",",,a,09,","114.9",",,,a"
"ASN00024576","1969-03","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7","2,a","1","2,a","0","2,a","2.8","2,,a,15,","19.0",",a,,a"
"ASN00024576","1969-04","-35.348","138.9771","14.0","MILANG NAVARINO, AS","7",",a","4",",a","0",",a","8.1",",,a,14,","22.4",",,,a"
"ASN00024576","1969-05","-35.348","138.9771","14.0","MILANG NAVARINO, AS","15",",a","6",",a","0",",a","18.8",",,a,31,","63.5",",,,a"
"ASN00024576","1969-06","-35.348","138.9771","14.0","MILANG NAVARINO, AS","8","2,a","3","2,a","0","2,a","3.8","2,,a,10,","18.0",",a,,a"
"ASN00024576","1969-07","-35.348","138.9771","14.0","MILANG NAVARINO, AS","13","2,a","7","2,a","0","2,a","9.7","2,,a,22,","52.1",",a,,a"
"ASN00024576","1969-08","-35.348","138.9771","14.0","MILANG NAVARINO, AS","12",",a","3",",a","0",",a","20.6",",,a,30,","43.5",",,,a"
