"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220200","1901-01","17.93","73.9","701.0","WAI, IN","2",",I","2",",I","0",",I","5.3",",,I,14,","7.8",",,,I"
"IN012220200","1901-02","17.93","73.9","701.0","WAI, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN012220200","1901-03","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN012220200","1901-04","17.93","73.9","701.0","WAI, IN","5",",I","4",",I","1",",I","33.5",",,I,29,","53.6",",,,I"
"IN012220200","1901-05","17.93","73.9","701.0","WAI, IN","6",",I","5",",I","0",",I","18.0",",,I,16,","49.1",",,,I"
"IN012220200","1901-06","17.93","73.9","701.0","WAI, IN","8",",I","6",",I","0",",I","21.1",",,I,07,","78.7",",,,I"
"IN012220200","1901-07","17.93","73.9","701.0","WAI, IN","26",",I","14",",I","2",",I","44.7",",,I,08,","173.2",",,,I"
"IN012220200","1901-08","17.93","73.9","701.0","WAI, IN","28",",I","19",",I","2",",I","37.6",",,I,10,","189.2",",,,I"
"IN012220200","1901-09","17.93","73.9","701.0","WAI, IN","11",",I","8",",I","1",",I","26.2",",,I,19,","69.9",",,,I"
"IN012220200","1901-10","17.93","73.9","701.0","WAI, IN","7",",I","6",",I","1",",I","45.2",",,I,23,","84.6",",,,I"
"IN012220200","1901-11","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","0",",I","13.5",",,I,04,","13.5",",,,I"
"IN012220200","1901-12","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1902-01","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"IN012220200","1902-02","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220200","1902-03","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1902-04","17.93","73.9","701.0","WAI, IN","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"IN012220200","1902-05","17.93","73.9","701.0","WAI, IN","3",",I","2",",I","0",",I","19.3",",,I,31,","23.9",",,,I"
"IN012220200","1902-06","17.93","73.9","701.0","WAI, IN","11",",I","7",",I","0",",I","23.1",",,I,12,","84.1",",,,I"
"IN012220200","1902-07","17.93","73.9","701.0","WAI, IN","28",",I","14",",I","2",",I","35.1",",,I,18,","190.4",",,,I"
"IN012220200","1902-08","17.93","73.9","701.0","WAI, IN","12",",I","6",",I","1",",I","27.4",",,I,21,","73.9",",,,I"
"IN012220200","1902-09","17.93","73.9","701.0","WAI, IN","15",",I","5",",I","1",",I","39.1",",,I,17,","67.5",",,,I"
"IN012220200","1902-10","17.93","73.9","701.0","WAI, IN","10",",I","6",",I","1",",I","27.7",",,I,09,","104.0",",,,I"
"IN012220200","1902-11","17.93","73.9","701.0","WAI, IN","7",",I","6",",I","0",",I","16.5",",,I,04,","46.3",",,,I"
"IN012220200","1902-12","17.93","73.9","701.0","WAI, IN","9",",I","6",",I","0",",I","14.5",",,I,07,","47.1",",,,I"
"IN012220200","1903-01","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1903-02","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220200","1903-03","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1903-04","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220200","1903-05","17.93","73.9","701.0","WAI, IN","6",",I","5",",I","1",",I","41.1",",,I,25,","80.3",",,,I"
"IN012220200","1903-06","17.93","73.9","701.0","WAI, IN","9",",I","5",",I","2",",I","40.6",",,I,12,","97.9",",,,I"
"IN012220200","1903-07","17.93","73.9","701.0","WAI, IN","22",",I","20",",I","5",",I","38.6",",,I,25,","270.5",",,,I"
"IN012220200","1903-08","17.93","73.9","701.0","WAI, IN","9",",I","6",",I","0",",I","16.5",",,I,20,","58.2",",,,I"
"IN012220200","1903-09","17.93","73.9","701.0","WAI, IN","7",",I","6",",I","1",",I","28.4",",,I,17,","81.6",",,,I"
"IN012220200","1903-10","17.93","73.9","701.0","WAI, IN","6",",I","2",",I","1",",I","33.8",",,I,02,","44.8",",,,I"
"IN012220200","1903-11","17.93","73.9","701.0","WAI, IN","2",",I","2",",I","0",",I","13.2",",,I,03,","18.3",",,,I"
"IN012220200","1903-12","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
