"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268822","1975-05","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00268822","1975-06","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","24.4","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","7","3,0","","","","","1.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","34.4","3,0,14,+","","","38.2","3,0","19.6",",,,0","0",",,,0","17.87","5,0","28.81","3,,,0","6.93","3,,,0"
"USC00268822","1975-07","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","145.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","39.4",",0,26,","5.9","0","5.9",",0","11.9",",,,0","0",",,,0","22.82",",0","34.38",",,,0","11.27",",,,0"
"USC00268822","1975-08","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00268822","1975-09","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00268822","1975-10","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00268822","1975-11","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,","51",",,0,28,","5.1",",,0,28,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00268822","1975-12","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","1","2,0","0","2,0","0","2,0","","","","","-16.1","4,0,15,","0",",,0,31,+","0",",T,0,22,+","2.5",",,0,22,","18.9","2,0,04,","","","478.3","2,0","2.5",",,,0","0",",T,,0","0.72","4,0","10.01","2,,,0","-8.57","4,,,0"
"USC00268822","1976-01","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","28","3,0","1","1,0","0","1,0","0","1,0","","","","","-17.2","3,0,02,","25",",,0,01,","25",",,0,01,","5.6",",,0,24,","14.4","1,0,29,","","","521.2","1,0","10.6",",,,0","25",",,,0","-0.20","3,0","9.39","1,,,0","-9.79","3,,,0"
"USC00268822","1976-02","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","","","4",",0","0","4,0","21","4,0","3","2,0","0","2,0","0","2,0","","","","","-14.4","4,0,08,","","","127",",,0,06,","15.5",",,0,09,","18.9","2,0,03,","","","414.1","2,0","21.1",",,,0","253",",,,0","2.04","4,0","9.83","2,,,0","-5.74","4,,,0"
"USC00268822","1976-03","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","1,0","2","1,0","0","1,0","","","","","-13.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","22.2","1,0,17,","","","378.6","1,0","5.1",",,,0","0",",,,0","4.68","3,0","14.37","1,,,0","-5.01","3,,,0"
"USC00268822","1976-04","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","","","","","","","","","","","-8.3","3,0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","","","","","","","2.3",",,,0","0",",,,0","","","","","-2.39","3,,,0"
"USC00268822","1976-05","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","33.9",",0,13,","","","88.0",",0","2.5",",,,0","0",",,,0","15.67",",0","26.60",",,,0","4.73",",,,0"
"USC00268822","1976-06","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","35.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","6","2,0","","","","","2.2","3,0,05,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","35.0","2,0,28,","","","38.8","2,0","23.1",",,,0","0",",,,0","18.14","3,0","28.30","2,,,0","7.98","3,,,0"
"USC00268822","1976-07","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","99.5","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","20","2,0","","","2","","2.2","4,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","37.2","2,0,10,","0.6","0","0.6","2,0","27.4",",,,0","0",",,,0","22.00","4,0","33.42","2,,,0","10.57","4,,,0"
"USC00268822","1976-08","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","23.9","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","3","","3.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","36.7","2,0,31,","39.7","0","39.1","2,0","11.3",",,,0","0",",,,0","17.81","2,0","28.57","2,,,0","7.05","2,,,0"
"USC00268822","1976-09","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00268822","1976-10","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00268822","1976-11","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00268822","1976-12","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00268822","1977-01","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","","","1","1,0","2","4,0","27","4,0","1","3,0","0","3,0","0","3,0","","","","","-18.9","4,0,09,","","","25","1,,0,05,","4.8",",,0,03,","12.2","3,0,31,","","","522.0","3,0","9.1",",,,0","25","1,,,0","-1.73","5,0","6.99","3,,,0","-10.44","4,,,0"
"USC00268822","1977-02","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,04,+","0",",,0,28,+","0",",,0,28,+","3.6",",,0,21,","21.7",",0,16,","","","435.6",",0","3.6",",,,0","0",",,,0","2.78",",0","14.19",",,,0","-8.64",",,,0"
"USC00268822","1977-03","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","2,0","2","2,0","0","2,0","","","","","-17.2","1,0,14,","0",",,0,31,+","0",",T,0,17,+","1.8",",,0,09,","22.8","2,0,22,","","","429.5","2,0","3.3",",,,0","0",",T,,0","2.88","3,0","12.91","2,,,0","-7.15","1,,,0"
"USC00268822","1977-04","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","30.6",",0,24,","","","225.4",",0","0.5",",,,0","0",",,,0","10.82",",0","22.49",",,,0","-0.86",",,,0"
"USC00268822","1977-05","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","2.2","0","2.2","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","7","1,0","1","1,0","","","","","-6.7","3,0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","34.4","1,0,31,","","","233.8","1,0","25.3",",,,0","0",",,,0","9.82","3,0","18.58","1,,,0","1.05","3,,,0"
"USC00268822","1977-06","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","88.4","0","86.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","36.7","1,0,25,","","","6.2","1,0","23.4",",,,0","0",",,,0","21.09","1,0","31.02","1,,,0","11.17","1,,,0"
"USC00268822","1977-07","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","185.3","0","96.9","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","24","5,0","","","","","3.9","4,0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","37.8","5,0,17,","0.0","0","0.0","5,0","2.0",",,,0","0",",,,0","22.04","5,0","34.70","5,,,0","9.38","4,,,0"
"USC00268822","1977-08","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","290.8","0","105.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","","","4.4","3,0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","38.9","3,0,02,","2.0","0","2.0","3,0","7.1",",,,0","0",",,,0","22.03","3,0","33.75","3,,,0","10.31","3,,,0"
"USC00268822","1977-09","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00268822","1977-10","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00268822","1977-11","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
