"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0097","2015-04","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","17",",N","9",",N","1",",N","","","","","30.5",",,N,08,","107.5",",,,N","",""
"US1SCLX0097","2015-05","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","5",",N","2",",N","1",",N","","","","","31.0",",,N,12,","35.1",",,,N","",""
"US1SCLX0097","2015-06","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","8",",N","7",",N","3",",N","","","","","84.8",",,N,04,","234.3",",,,N","",""
"US1SCLX0097","2015-07","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","9",",N","4",",N","0",",N","","","","","14.2",",,N,03,","38.4",",,,N","",""
"US1SCLX0097","2015-08","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","10",",N","7",",N","2",",N","","","","","71.9",",,N,07,","173.5",",,,N","",""
"US1SCLX0097","2015-09","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","7",",N","5",",N","2",",N","","","","","110.7",",,N,25,","176.6",",,,N","",""
"US1SCLX0097","2015-10","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","11",",N","7",",N","5",",N","","","","","178.8",",,N,04,","361.5",",,,N","",""
"US1SCLX0097","2015-11","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","13",",N","7",",N","2",",N","","","","","61.7",",,N,19,","163.0",",,,N","",""
"US1SCLX0097","2015-12","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","12",",N","11",",N","1",",N","","","","","51.1",",,N,22,","149.6",",,,N","",""
"US1SCLX0097","2016-01","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","10",",N","6",",N","0",",N","","","","","18.3",",,N,16,","57.0",",,,N","",""
"US1SCLX0097","2016-02","33.997","-81.129","102.4","LEXINGTON 5.8 E, SC US","8","1,N","4","1,N","1","1,N","","","","","38.6","1,,N,04,","91.3","1,,,N","",""
