"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038580060","1933-06","-7.53","-35.98","350.0","BODOCONGO, BR","12",",I","3",",I","0",",I","14.7",",,I,30,","44.0",",,,I"
"BR038580060","1933-07","-7.53","-35.98","350.0","BODOCONGO, BR","13",",I","0",",I","0",",I","2.0",",,I,01,","11.9",",,,I"
"BR038580060","1933-08","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","0",",I","0",",I","1.7",",,I,05,","2.9",",,,I"
"BR038580060","1933-09","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","0",",I","0",",I","0.5",",,I,05,","0.8",",,,I"
"BR038580060","1933-10","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","2",",I","0",",I","5.6",",,I,21,","9.9",",,,I"
"BR038580060","1933-11","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","0",",I","0",",I","1.5",",,I,07,","4.8",",,,I"
"BR038580060","1933-12","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","2",",I","2",",I","30.0",",,I,28,","59.5",",,,I"
"BR038580060","1934-01","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","1",",I","0",",I","2.6",",,I,27,","4.1",",,,I"
"BR038580060","1934-02","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","4",",I","2",",I","29.4",",,I,24,","94.8",",,,I"
"BR038580060","1934-03","-7.53","-35.98","350.0","BODOCONGO, BR","14",",I","11",",I","2",",I","39.0",",,I,08,","123.4",",,,I"
"BR038580060","1934-04","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","4",",I","0",",I","10.0",",,I,10,","29.0",",,,I"
"BR038580060","1934-05","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","6",",I","0",",I","15.6",",,I,05,","61.9",",,,I"
"BR038580060","1934-06","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","2",",I","0",",I","24.5",",,I,01,","44.9",",,,I"
"BR038580060","1934-07","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","6.0",",,I,31,","11.6",",,,I"
"BR038580060","1934-08","-7.53","-35.98","350.0","BODOCONGO, BR","4",",I","2",",I","0",",I","5.0",",,I,21,","12.8",",,,I"
"BR038580060","1934-09","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR038580060","1934-11","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","0",",I","0",",I","2.0",",,I,01,","3.5",",,,I"
"BR038580060","1934-12","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","6",",I","0",",I","16.5",",,I,19,","39.4",",,,I"
"BR038580060","1935-01","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","1",",I","45.0",",,I,30,","65.5",",,,I"
"BR038580060","1935-02","-7.53","-35.98","350.0","BODOCONGO, BR","9",",I","4",",I","1",",I","91.0",",,I,07,","109.8",",,,I"
"BR038580060","1935-03","-7.53","-35.98","350.0","BODOCONGO, BR","11",",I","11",",I","4",",I","110.0",",,I,30,","323.5",",,,I"
