"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015231","1977-09","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","","","","","25",",m","21",",m","3",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","265.0",",,,m","","","","","",""
"MXN00015231","1977-10","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","","","0.0",",m","14",",m","9",",m","2",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-3.9",",m,15,","27.9",",,m,25,","18.9",",m,10,+","","","353.0",",m","114.0",",,,m","6.95",",m","12.67",",,,m","1.22",",,,m"
"MXN00015231","1977-11","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-8.3",",m,26,","5.3",",,m,22,","16.1",",m,06,","","","406.9",",m","9.8",",,,m","4.77",",m","11.43",",,,m","-1.89",",,,m"
"MXN00015231","1977-12","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-8.3",",m,22,","3.8",",,m,12,","17.8",",m,26,","","","432.4",",m","8.9",",,,m","4.38",",m","11.95",",,,m","-3.18",",,,m"
"MXN00015231","1978-01","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-7.2",",m,14,+","20.3",",,m,09,","17.8",",m,26,","","","405.5",",m","23.7",",,,m","5.25",",m","13.17",",,,m","-2.67",",,,m"
"MXN00015231","1978-02","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-5.0",",m,09,+","27.9",",,m,22,","18.9",",m,28,","","","350.0",",m","43.5",",,,m","5.83",",m","12.38",",,,m","-0.71",",,,m"
"MXN00015231","1978-03","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","0.0","m","0.0","2,m","5",",m","5",",m","1",",m","0","1,m","15","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,09,","26.2",",,m,17,","20.6","1,m,23,","","","287.1","1,m","59.5",",,,m","8.20","2,m","16.29","1,,,m","0.10","1,,,m"
"MXN00015231","1978-04","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-1.7",",m,13,","7.1",",,m,27,","23.9",",m,19,+","","","239.1",",m","17.0",",,,m","10.36",",m","18.41",",,,m","2.31",",,,m"
"MXN00015231","1978-05","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,28,","7.9",",,m,09,","21.7",",m,08,+","","","233.9",",m","51.3",",,,m","10.79",",m","18.54",",,,m","3.04",",,,m"
"MXN00015231","1978-06","19.5167","-99.45","3289.7","PRESA ITURBIDE, MX","0.0","m","0.0",",m","28",",m","24",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,25,+","62.0",",,m,18,","18.9",",m,03,","","","275.7",",m","417.6",",,,m","9.14",",m","13.26",",,,m","5.03",",,,m"
