"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019241100","1957-01","24.88","72.95","319.0","SAINWARA HYDRO, IN","1",",I","1",",I","1",",I","25.4",",,I,09,","25.4",",,,I"
"IN019241100","1957-02","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019241100","1957-03","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241100","1957-04","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241100","1957-05","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241100","1957-06","24.88","72.95","319.0","SAINWARA HYDRO, IN","3",",I","3",",I","1",",I","43.2",",,I,28,","63.5",",,,I"
"IN019241100","1957-07","24.88","72.95","319.0","SAINWARA HYDRO, IN","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"IN019241100","1957-08","24.88","72.95","319.0","SAINWARA HYDRO, IN","5",",I","5",",I","3",",I","134.6",",,I,23,","230.7",",,,I"
"IN019241100","1957-09","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241100","1957-10","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241100","1957-11","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241100","1957-12","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241100","1958-01","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241100","1958-02","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019241100","1958-03","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241100","1958-04","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019241100","1958-05","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241100","1958-06","24.88","72.95","319.0","SAINWARA HYDRO, IN","5",",I","5",",I","2",",I","53.3",",,I,19,","132.5",",,,I"
"IN019241100","1958-07","24.88","72.95","319.0","SAINWARA HYDRO, IN","8",",I","8",",I","3",",I","81.3",",,I,12,","268.7",",,,I"
"IN019241100","1958-08","24.88","72.95","319.0","SAINWARA HYDRO, IN","4",",I","4",",I","2",",I","31.7",",,I,20,","82.5",",,,I"
"IN019241100","1958-09","24.88","72.95","319.0","SAINWARA HYDRO, IN","11",",I","11",",I","3",",I","31.7",",,I,12,","217.1",",,,I"
"IN019241100","1958-10","24.88","72.95","319.0","SAINWARA HYDRO, IN","1",",I","1",",I","0",",I","4.1",",,I,10,","4.1",",,,I"
"IN019241100","1958-11","24.88","72.95","319.0","SAINWARA HYDRO, IN","1",",I","1",",I","0",",I","11.4",",,I,28,","11.4",",,,I"
"IN019241100","1958-12","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241100","1959-01","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019241100","1959-02","24.88","72.95","319.0","SAINWARA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
