"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0002","2008-02","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","10","4,N","7","4,N","1","4,N","0","2,N","0","2,,N,29,+","31.8","4,,N,01,","91.6","4,,,N","0","2,,,N"
"US1NCCT0002","2008-03","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","7","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.9","2,,N,08,+","96.6","2,,,N","0","2,,,N"
"US1NCCT0002","2008-06","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","25.4","3,,N,28,","53.2","3,,,N","0","3,,,N"
"US1NCCT0002","2008-07","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.4","2,,N,11,","92.7","2,,,N","0","2,,,N"
"US1NCCT0002","2008-09","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","8","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,30,+","38.6","4,,N,11,","119.8","2,a,,N","0","4,,,N"
"US1NCCT0002","2008-10","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.3","2,,N,09,","53.3","2,,,N","0","2,,,N"
"US1NCCT0002","2008-11","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,14,","36.2",",,,N","0",",,,N"
"US1NCCT0002","2008-12","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","12","5,N","6","5,N","1","5,N","","","","","45.0","5,,N,12,","110.1","3,a,,N","",""
"US1NCCT0002","2009-05","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","20","3,N","13","3,N","1","3,N","","","","","43.2","3,,N,17,","172.3","3,,,N","",""
"US1NCCT0002","2009-06","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","8","1,N","7","1,N","1","1,N","","","","","35.3","1,,N,04,","99.1","1,,,N","",""
"US1NCCT0002","2009-07","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","15","4,N","8","4,N","0","4,N","","","","","24.1","4,,N,07,","84.1","4,,,N","",""
"US1NCCT0002","2009-08","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","13","2,N","9","2,N","2","2,N","","","","","59.7","2,,N,31,","153.0","2,,,N","",""
"US1NCCT0002","2009-09","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","","","","","","","","","","","","","107.3","5,a,,N","",""
"US1NCCT0002","2010-02","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","","","","","","","","","","","","","99.1","4,a,,N","",""
"US1NCCT0002","2010-03","35.764171","-81.356764","294.4","HICKORY 2.4 NW, NC US","","","","","","","","","","","","","132.0","5,a,,N","",""
