"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055021","1878-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055021","1878-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","3",",a","1",",a","43.2",",,a,12,","65.0",",,,a"
"ASN00055021","1878-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","1",",a","0",",a","20.3",",,a,01,","28.7",",,,a"
"ASN00055021","1878-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","5",",a","1",",a","33.3",",,a,10,","69.8",",,,a"
"ASN00055021","1878-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","5",",a","1",",a","30.5",",,a,28,","63.8",",,,a"
"ASN00055021","1878-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","3",",a","2",",a","32.5",",,a,02,","74.7",",,,a"
"ASN00055021","1878-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","12",",a","5",",a","1",",a","25.9",",,a,24,","68.2",",,,a"
"ASN00055021","1879-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","3",",a","0",",a","9.9",",,a,22,","17.0",",,,a"
"ASN00055021","1879-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","8",",a","7",",a","2",",a","46.7",",,a,16,","105.3",",,,a"
"ASN00055021","1879-03","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","5",",a","1",",a","39.1",",,a,05,","61.1",",,,a"
"ASN00055021","1879-04","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","6",",a","0",",a","10.9",",,a,08,","46.3",",,,a"
"ASN00055021","1879-05","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","15",",a","10",",a","0",",a","22.9",",,a,12,","114.8",",,,a"
"ASN00055021","1879-06","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","3",",a","0",",a","10.9",",,a,24,","24.6",",,,a"
"ASN00055021","1879-07","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","9",",a","4",",a","1",",a","48.3",",,a,31,","79.3",",,,a"
"ASN00055021","1879-08","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","15",",a","8",",a","0",",a","21.3",",,a,29,","78.2",",,,a"
"ASN00055021","1879-09","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","15",",a","6",",a","1",",a","50.0",",,a,16,","104.5",",,,a"
"ASN00055021","1879-10","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","3",",a","0",",a","13.5",",,a,08,","25.3",",,,a"
"ASN00055021","1879-11","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","6",",a","3",",a","0",",a","12.4",",,a,20,","28.2",",,,a"
"ASN00055021","1879-12","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","7",",a","5",",a","1",",a","30.0",",,a,28,","79.1",",,,a"
"ASN00055021","1880-01","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","5",",a","3",",a","1",",a","36.1",",,a,09,","49.3",",,,a"
"ASN00055021","1880-02","-31.0167","149.7333","381.0","MULLALEY GOOLHI, AS","4",",a","2",",a","1",",a","27.9",",,a,16,","38.6",",,,a"
