"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035225","1953-01","-24.2897","148.1053","330.0","CARDBEIGN, AS","11",",a","7",",a","0",",a","23.1",",,a,25,","85.4",",,,a"
"ASN00035225","1953-02","-24.2897","148.1053","330.0","CARDBEIGN, AS","5",",a","5",",a","0",",a","22.1",",,a,10,","63.0",",,,a"
"ASN00035225","1953-03","-24.2897","148.1053","330.0","CARDBEIGN, AS","1",",a","1",",a","0",",a","11.7",",,a,23,","11.7",",,,a"
"ASN00035225","1953-04","-24.2897","148.1053","330.0","CARDBEIGN, AS","2",",a","2",",a","0",",a","5.6",",,a,27,","10.7",",,,a"
"ASN00035225","1953-05","-24.2897","148.1053","330.0","CARDBEIGN, AS","1",",a","1",",a","0",",a","13.2",",,a,01,","13.2",",,,a"
"ASN00035225","1953-06","-24.2897","148.1053","330.0","CARDBEIGN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035225","1953-07","-24.2897","148.1053","330.0","CARDBEIGN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035225","1953-08","-24.2897","148.1053","330.0","CARDBEIGN, AS","3",",a","3",",a","1",",a","30.2",",,a,29,","44.7",",,,a"
"ASN00035225","1953-09","-24.2897","148.1053","330.0","CARDBEIGN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035225","1953-10","-24.2897","148.1053","330.0","CARDBEIGN, AS","6",",a","6",",a","0",",a","18.5",",,a,24,","48.4",",,,a"
"ASN00035225","1953-11","-24.2897","148.1053","330.0","CARDBEIGN, AS","4",",a","4",",a","0",",a","17.8",",,a,28,","43.7",",,,a"
"ASN00035225","1953-12","-24.2897","148.1053","330.0","CARDBEIGN, AS","5",",a","4",",a","1",",a","26.7",",,a,01,","82.0",",,,a"
"ASN00035225","1954-01","-24.2897","148.1053","330.0","CARDBEIGN, AS","10",",a","8",",a","4",",a","71.6",",,a,31,","195.8",",,,a"
"ASN00035225","1954-02","-24.2897","148.1053","330.0","CARDBEIGN, AS","16",",a","14",",a","7",",a","115.6",",,a,09,","411.0",",,,a"
"ASN00035225","1954-03","-24.2897","148.1053","330.0","CARDBEIGN, AS","6",",a","5",",a","2",",a","29.7",",,a,22,","94.7",",,,a"
"ASN00035225","1954-04","-24.2897","148.1053","330.0","CARDBEIGN, AS","3",",a","3",",a","0",",a","24.9",",,a,17,","39.1",",,,a"
"ASN00035225","1954-05","-24.2897","148.1053","330.0","CARDBEIGN, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00035225","1954-06","-24.2897","148.1053","330.0","CARDBEIGN, AS","1",",a","1",",a","0",",a","7.1",",,a,04,","7.1",",,,a"
"ASN00035225","1954-07","-24.2897","148.1053","330.0","CARDBEIGN, AS","2",",a","1",",a","1",",a","31.8",",,a,11,","33.8",",,,a"
"ASN00035225","1954-08","-24.2897","148.1053","330.0","CARDBEIGN, AS","7",",a","6",",a","0",",a","19.1",",,a,13,","51.3",",,,a"
"ASN00035225","1954-09","-24.2897","148.1053","330.0","CARDBEIGN, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","21.1",",,,a"
"ASN00035225","1954-10","-24.2897","148.1053","330.0","CARDBEIGN, AS","4",",a","4",",a","2",",a","36.8",",,a,06,","105.9",",,,a"
"ASN00035225","1954-11","-24.2897","148.1053","330.0","CARDBEIGN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035225","1954-12","-24.2897","148.1053","330.0","CARDBEIGN, AS","2",",a","2",",a","0",",a","24.4",",,a,06,","31.0",",,,a"
"ASN00035225","1955-01","-24.2897","148.1053","330.0","CARDBEIGN, AS","7",",a","7",",a","1",",a","33.0",",,a,23,","98.0",",,,a"
"ASN00035225","1955-02","-24.2897","148.1053","330.0","CARDBEIGN, AS","12",",a","12",",a","5",",a","61.5",",,a,25,","260.4",",,,a"
"ASN00035225","1955-03","-24.2897","148.1053","330.0","CARDBEIGN, AS","6",",a","6",",a","3",",a","71.1",",,a,09,","195.1",",,,a"
"ASN00035225","1955-04","-24.2897","148.1053","330.0","CARDBEIGN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
