"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040401","1951-01","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1951-02","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040401","1951-03","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","0",",I","0",",I","0.8",",,I,31,+","1.6",",,,I"
"IN020040401","1951-04","12.617","80.2","9.0","MAHABALIPURAM, IN","5",",I","5",",I","0",",I","25.1",",,I,20,","59.7",",,,I"
"IN020040401","1951-05","12.617","80.2","9.0","MAHABALIPURAM, IN","3",",I","3",",I","0",",I","19.1",",,I,31,","36.9",",,,I"
"IN020040401","1951-06","12.617","80.2","9.0","MAHABALIPURAM, IN","4",",I","3",",I","0",",I","15.2",",,I,01,","27.9",",,,I"
"IN020040401","1951-07","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1951-08","12.617","80.2","9.0","MAHABALIPURAM, IN","7",",I","7",",I","3",",I","65.0",",,I,29,","156.3",",,,I"
"IN020040401","1951-09","12.617","80.2","9.0","MAHABALIPURAM, IN","6",",I","6",",I","3",",I","127.8",",,I,12,","268.3",",,,I"
"IN020040401","1951-10","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","2",",I","0",",I","18.5",",,I,29,","31.5",",,,I"
"IN020040401","1951-11","12.617","80.2","9.0","MAHABALIPURAM, IN","9",",I","9",",I","1",",I","75.4",",,I,18,","152.1",",,,I"
"IN020040401","1951-12","12.617","80.2","9.0","MAHABALIPURAM, IN","1",",I","1",",I","1",",I","39.4",",,I,08,","39.4",",,,I"
"IN020040401","1952-01","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1952-02","12.617","80.2","9.0","MAHABALIPURAM, IN","3",",I","3",",I","1",",I","39.1",",,I,23,","49.0",",,,I"
"IN020040401","1952-03","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1952-04","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040401","1952-05","12.617","80.2","9.0","MAHABALIPURAM, IN","4",",I","3",",I","3",",I","111.5",",,I,22,","263.9",",,,I"
"IN020040401","1952-06","12.617","80.2","9.0","MAHABALIPURAM, IN","3",",I","3",",I","0",",I","15.0",",,I,22,","30.7",",,,I"
"IN020040401","1952-07","12.617","80.2","9.0","MAHABALIPURAM, IN","4",",I","4",",I","0",",I","4.1",",,I,15,","12.1",",,,I"
"IN020040401","1952-08","12.617","80.2","9.0","MAHABALIPURAM, IN","8",",I","8",",I","2",",I","143.0",",,I,27,","221.9",",,,I"
"IN020040401","1952-09","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","2",",I","0",",I","12.4",",,I,08,","16.5",",,,I"
"IN020040401","1952-10","12.617","80.2","9.0","MAHABALIPURAM, IN","9",",I","8",",I","4",",I","51.3",",,I,06,","213.5",",,,I"
"IN020040401","1952-11","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","2",",I","2",",I","33.0",",,I,22,","64.2",",,,I"
"IN020040401","1952-12","12.617","80.2","9.0","MAHABALIPURAM, IN","8",",I","7",",I","3",",I","78.2",",,I,01,","208.4",",,,I"
"IN020040401","1953-01","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","2",",I","0",",I","4.3",",,I,09,","6.8",",,,I"
"IN020040401","1953-02","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040401","1953-03","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1953-04","12.617","80.2","9.0","MAHABALIPURAM, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN020040401","1953-05","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1953-06","12.617","80.2","9.0","MAHABALIPURAM, IN","5",",I","4",",I","0",",I","9.4",",,I,27,","30.8",",,,I"
"IN020040401","1953-07","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1953-08","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1953-09","12.617","80.2","9.0","MAHABALIPURAM, IN","14",",I","14",",I","5",",I","100.1",",,I,08,","392.1",",,,I"
"IN020040401","1953-10","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1953-11","12.617","80.2","9.0","MAHABALIPURAM, IN","6",",I","6",",I","2",",I","43.9",",,I,26,","118.5",",,,I"
"IN020040401","1953-12","12.617","80.2","9.0","MAHABALIPURAM, IN","3",",I","3",",I","1",",I","31.2",",,I,26,","42.9",",,,I"
"IN020040401","1954-01","12.617","80.2","9.0","MAHABALIPURAM, IN","6",",I","5",",I","1",",I","47.2",",,I,04,","89.6",",,,I"
"IN020040401","1954-02","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040401","1954-03","12.617","80.2","9.0","MAHABALIPURAM, IN","2",",I","2",",I","2",",I","30.5",",,I,14,+","61.0",",,,I"
"IN020040401","1954-04","12.617","80.2","9.0","MAHABALIPURAM, IN","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"IN020040401","1954-05","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040401","1954-06","12.617","80.2","9.0","MAHABALIPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040401","1954-07","12.617","80.2","9.0","MAHABALIPURAM, IN","11",",I","9",",I","4",",I","115.6",",,I,24,+","397.4",",,,I"
"IN020040401","1954-08","12.617","80.2","9.0","MAHABALIPURAM, IN","11",",I","10",",I","2",",I","115.3",",,I,29,","279.6",",,,I"
"IN020040401","1954-09","12.617","80.2","9.0","MAHABALIPURAM, IN","6",",I","5",",I","1",",I","56.9",",,I,26,","91.5",",,,I"
"IN020040401","1954-10","12.617","80.2","9.0","MAHABALIPURAM, IN","11",",I","11",",I","6",",I","185.2",",,I,21,","464.1",",,,I"
"IN020040401","1954-11","12.617","80.2","9.0","MAHABALIPURAM, IN","1",",I","1",",I","0",",I","16.5",",,I,05,","16.5",",,,I"
