"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055711","1989-02","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","1","3,0","1","3,0","0","3,0","","","1","2,0","","","127","2,,0,05,","3.8","3,,0,20,","16.2",",a,,0","127","2,,,0"
"USC00055711","1989-03","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","2","1,0","0","1,0","0","1,0","0","2,0","1","1,0","0","2,,0,31,+","25","1,,0,03,","2.0","1,,0,03,","3.8","1,,,0","25","1,,,0"
"USC00055711","1989-04","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,12,","8.9",",,0,12,","8.9",",,,0","0",",T,,0"
"USC00055711","1989-05","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00055711","1989-06","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","6.4",",,,0","0",",,,0"
"USC00055711","1989-07","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,25,","51.1",",a,,0","0",",,,0"
"USC00055711","1989-08","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,16,","19.1",",a,,0","0",",,,0"
"USC00055711","1989-09","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","47.4",",,,0","0",",,,0"
"USC00055711","1989-10","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","3.1",",,,0","0",",,,0"
"USC00055711","1989-11","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00055711","1989-12","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","2",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,11,","3.8",",,,0","",""
"USC00055711","1990-01","37.48333","-106.15","2339.3","MONTE VISTA REFUGE, CO US","5",",0","1",",0","0",",0","","","0","5,0","","","0","5,,0,31,+","6.1",",,0,19,","11.6",",,,0","0","5,,,0"
