"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013010100","1901-01","24.85","93.97","802.0","IMPHAL C.HOSP, IN","4",",I","2",",I","0",",I","6.1",",,I,04,","12.9",",,,I"
"IN013010100","1901-02","24.85","93.97","802.0","IMPHAL C.HOSP, IN","3",",I","3",",I","0",",I","11.2",",,I,12,","20.8",",,,I"
"IN013010100","1901-03","24.85","93.97","802.0","IMPHAL C.HOSP, IN","5",",I","1",",I","0",",I","11.9",",,I,25,","17.4",",,,I"
"IN013010100","1901-04","24.85","93.97","802.0","IMPHAL C.HOSP, IN","21",",I","14",",I","2",",I","31.5",",,I,23,","170.5",",,,I"
"IN013010100","1901-05","24.85","93.97","802.0","IMPHAL C.HOSP, IN","9",",I","6",",I","0",",I","11.2",",,I,18,","42.5",",,,I"
"IN013010100","1901-06","24.85","93.97","802.0","IMPHAL C.HOSP, IN","23",",I","18",",I","2",",I","31.5",",,I,14,","213.5",",,,I"
"IN013010100","1901-07","24.85","93.97","802.0","IMPHAL C.HOSP, IN","27",",I","20",",I","3",",I","47.8",",,I,02,","298.2",",,,I"
"IN013010100","1901-08","24.85","93.97","802.0","IMPHAL C.HOSP, IN","26",",I","22",",I","3",",I","39.1",",,I,12,","236.4",",,,I"
"IN013010100","1901-09","24.85","93.97","802.0","IMPHAL C.HOSP, IN","19",",I","13",",I","4",",I","54.9",",,I,04,","238.6",",,,I"
"IN013010100","1901-10","24.85","93.97","802.0","IMPHAL C.HOSP, IN","11",",I","10",",I","3",",I","47.8",",,I,09,","159.8",",,,I"
"IN013010100","1901-11","24.85","93.97","802.0","IMPHAL C.HOSP, IN","7",",I","7",",I","1",",I","30.5",",,I,25,","72.2",",,,I"
"IN013010100","1901-12","24.85","93.97","802.0","IMPHAL C.HOSP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010100","1902-01","24.85","93.97","802.0","IMPHAL C.HOSP, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010100","1902-02","24.85","93.97","802.0","IMPHAL C.HOSP, IN","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"IN013010100","1902-03","24.85","93.97","802.0","IMPHAL C.HOSP, IN","5",",I","3",",I","0",",I","6.6",",,I,10,","18.1",",,,I"
"IN013010100","1902-04","24.85","93.97","802.0","IMPHAL C.HOSP, IN","20",",I","17",",I","2",",I","44.7",",,I,28,","219.5",",,,I"
"IN013010100","1902-05","24.85","93.97","802.0","IMPHAL C.HOSP, IN","20",",I","14",",I","3",",I","36.1",",,I,28,","205.8",",,,I"
"IN013010100","1902-06","24.85","93.97","802.0","IMPHAL C.HOSP, IN","23",",I","19",",I","5",",I","43.4",",,I,16,","344.3",",,,I"
"IN013010100","1902-07","24.85","93.97","802.0","IMPHAL C.HOSP, IN","23",",I","16",",I","0",",I","15.7",",,I,26,","127.1",",,,I"
"IN013010100","1902-08","24.85","93.97","802.0","IMPHAL C.HOSP, IN","22",",I","22",",I","0",",I","17.8",",,I,19,","211.7",",,,I"
"IN013010100","1902-09","24.85","93.97","802.0","IMPHAL C.HOSP, IN","21",",I","15",",I","0",",I","16.8",",,I,07,","177.5",",,,I"
"IN013010100","1902-10","24.85","93.97","802.0","IMPHAL C.HOSP, IN","7",",I","6",",I","1",",I","52.8",",,I,05,","96.2",",,,I"
"IN013010100","1902-11","24.85","93.97","802.0","IMPHAL C.HOSP, IN","2",",I","2",",I","0",",I","8.9",",,I,02,","11.9",",,,I"
"IN013010100","1902-12","24.85","93.97","802.0","IMPHAL C.HOSP, IN","2",",I","2",",I","0",",I","6.4",",,I,25,","12.0",",,,I"
"IN013010100","1903-01","24.85","93.97","802.0","IMPHAL C.HOSP, IN","3",",I","3",",I","0",",I","5.6",",,I,28,","13.2",",,,I"
"IN013010100","1903-02","24.85","93.97","802.0","IMPHAL C.HOSP, IN","3",",I","3",",I","0",",I","6.6",",,I,15,","12.6",",,,I"
"IN013010100","1903-03","24.85","93.97","802.0","IMPHAL C.HOSP, IN","14",",I","12",",I","0",",I","18.8",",,I,29,","102.5",",,,I"
"IN013010100","1903-04","24.85","93.97","802.0","IMPHAL C.HOSP, IN","5",",I","4",",I","0",",I","9.7",",,I,22,","30.0",",,,I"
"IN013010100","1903-05","24.85","93.97","802.0","IMPHAL C.HOSP, IN","10",",I","9",",I","0",",I","7.1",",,I,15,+","41.6",",,,I"
"IN013010100","1903-06","24.85","93.97","802.0","IMPHAL C.HOSP, IN","21",",I","19",",I","2",",I","47.8",",,I,14,","236.2",",,,I"
"IN013010100","1903-07","24.85","93.97","802.0","IMPHAL C.HOSP, IN","14",",I","11",",I","1",",I","53.8",",,I,20,","141.6",",,,I"
"IN013010100","1903-08","24.85","93.97","802.0","IMPHAL C.HOSP, IN","27",",I","19",",I","1",",I","61.5",",,I,03,","274.7",",,,I"
"IN013010100","1903-09","24.85","93.97","802.0","IMPHAL C.HOSP, IN","14",",I","8",",I","2",",I","28.4",",,I,06,","98.6",",,,I"
"IN013010100","1903-10","24.85","93.97","802.0","IMPHAL C.HOSP, IN","9",",I","8",",I","3",",I","42.7",",,I,30,","151.8",",,,I"
"IN013010100","1903-11","24.85","93.97","802.0","IMPHAL C.HOSP, IN","4",",I","3",",I","0",",I","13.2",",,I,01,","32.5",",,,I"
