"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153190","1913-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","5.1",",,I,31,","5.8",",,,I"
"BR048153190","1913-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","6",",I","1",",I","38.2",",,I,30,","74.9",",,,I"
"BR048153190","1913-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","1",",I","0",",I","3.9",",,I,01,","8.9",",,,I"
"BR048153190","1913-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","3",",I","0",",I","9.7",",,I,23,","26.7",",,,I"
"BR048153190","1913-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","3",",I","0",",I","5.2",",,I,10,","14.2",",,,I"
"BR048153190","1913-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","5",",I","2",",I","64.5",",,I,02,","168.3",",,,I"
"BR048153190","1914-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","14",",I","0",",I","25.2",",,I,23,","164.4",",,,I"
"BR048153190","1914-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","4",",I","0",",I","19.4",",,I,26,","45.8",",,,I"
"BR048153190","1914-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","11",",I","2",",I","30.1",",,I,23,","171.9",",,,I"
"BR048153190","1914-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","13",",I","1",",I","29.5",",,I,21,","153.7",",,,I"
"BR048153190","1914-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","11",",I","0",",I","18.8",",,I,18,","112.2",",,,I"
"BR048153190","1914-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","25",",I","19",",I","1",",I","44.3",",,I,30,","213.2",",,,I"
"BR048153190","1914-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","23",",I","12",",I","2",",I","42.2",",,I,03,","217.1",",,,I"
"BR048153190","1914-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","21",",I","11",",I","1",",I","36.1",",,I,08,","157.6",",,,I"
"BR048153190","1914-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","6",",I","0",",I","8.2",",,I,17,","29.1",",,,I"
"BR048153190","1914-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","5",",I","4",",I","68.3",",,I,30,","246.6",",,,I"
"BR048153190","1914-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","4.4",",,I,30,","9.1",",,,I"
"BR048153190","1914-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","2",",I","0",",I","10.2",",,I,14,","19.2",",,,I"
"BR048153190","1915-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","3",",I","0",",I","10.0",",,I,22,","25.8",",,,I"
"BR048153190","1915-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","1",",I","0",",I","4.2",",,I,03,","15.5",",,,I"
"BR048153190","1915-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","5.9",",,I,29,","10.9",",,,I"
"BR048153190","1915-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","19",",I","5",",I","0",",I","25.3",",,I,09,","56.5",",,,I"
"BR048153190","1915-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","8",",I","0",",I","12.2",",,I,15,","61.0",",,,I"
"BR048153190","1915-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","17",",I","0",",I","14.8",",,I,24,","120.3",",,,I"
"BR048153190","1915-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","12",",I","1",",I","29.5",",,I,17,","123.8",",,,I"
"BR048153190","1915-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","18",",I","9",",I","0",",I","8.5",",,I,21,","63.4",",,,I"
"BR048153190","1915-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","5",",I","0",",I","12.5",",,I,02,","50.5",",,,I"
"BR048153190","1915-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","6.5",",,I,18,","16.8",",,,I"
"BR048153190","1915-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","0",",I","0",",I","2.0",",,I,21,","3.4",",,,I"
"BR048153190","1915-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","9",",I","2",",I","60.3",",,I,11,","204.4",",,,I"
"BR048153190","1916-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","1",",I","0",",I","4.4",",,I,27,","6.6",",,,I"
"BR048153190","1916-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","1",",I","0",",I","9.8",",,I,05,","16.7",",,,I"
"BR048153190","1916-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","4",",I","1",",I","36.8",",,I,01,","57.8",",,,I"
"BR048153190","1916-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","3",",I","0",",I","20.7",",,I,28,","49.8",",,,I"
"BR048153190","1916-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","20",",I","11",",I","2",",I","63.9",",,I,27,","187.9",",,,I"
"BR048153190","1916-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","26",",I","13",",I","0",",I","20.1",",,I,24,","99.8",",,,I"
"BR048153190","1916-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","26",",I","16",",I","0",",I","24.1",",,I,08,","154.6",",,,I"
"BR048153190","1916-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","5",",I","0",",I","10.5",",,I,17,","45.1",",,,I"
"BR048153190","1916-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","5.2",",,I,07,","12.5",",,,I"
"BR048153190","1916-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","1",",I","0",",I","17.7",",,I,29,","22.5",",,,I"
