"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038357340","1962-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1962-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","0",",I","0",",I","0.7",",,I,28,","1.0",",,,I"
"BR038357340","1962-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","3.3",",,I,17,","6.5",",,,I"
"BR038357340","1962-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1962-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1962-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1963-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","5",",I","2",",I","60.0",",,I,23,","146.8",",,,I"
"BR038357340","1963-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","8",",I","5",",I","94.2",",,I,28,","330.0",",,,I"
"BR038357340","1963-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","14",",I","14",",I","2",",I","36.2",",,I,12,","249.1",",,,I"
"BR038357340","1963-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","10",",I","10",",I","3",",I","52.3",",,I,23,","218.9",",,,I"
"BR038357340","1963-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","3",",I","1",",I","40.0",",,I,08,","51.7",",,,I"
"BR038357340","1963-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","3",",I","0",",I","21.2",",,I,22,","36.5",",,,I"
"BR038357340","1963-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","0",",I","0",",I","1.5",",,I,27,","2.5",",,,I"
"BR038357340","1963-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1963-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1963-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1963-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","21.6",",,I,28,","21.6",",,,I"
"BR038357340","1963-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","1",",I","40.3",",,I,24,","114.0",",,,I"
"BR038357340","1964-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","12",",I","11",",I","1",",I","33.2",",,I,10,","107.0",",,,I"
"BR038357340","1964-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","11",",I","11",",I","3",",I","55.1",",,I,20,","185.3",",,,I"
"BR038357340","1964-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","15",",I","15",",I","4",",I","53.4",",,I,08,","331.4",",,,I"
"BR038357340","1964-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","12",",I","12",",I","6",",I","82.8",",,I,13,","369.5",",,,I"
"BR038357340","1964-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","8",",I","1",",I","30.0",",,I,29,","125.0",",,,I"
"BR038357340","1964-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","0",",I","15.0",",,I,22,","52.2",",,,I"
"BR038357340","1964-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","1",",I","112.0",",,I,05,","137.1",",,,I"
"BR038357340","1964-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","5.3",",,I,11,","9.8",",,,I"
"BR038357340","1964-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1964-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1964-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1964-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1965-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","0",",I","19.2",",,I,26,","73.5",",,,I"
"BR038357340","1965-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","1",",I","44.6",",,I,02,","89.4",",,,I"
"BR038357340","1965-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","15",",I","14",",I","8",",I","91.0",",,I,23,","476.3",",,,I"
"BR038357340","1965-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","22",",I","18",",I","4",",I","88.2",",,I,09,","354.4",",,,I"
"BR038357340","1965-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","5",",I","0",",I","16.2",",,I,11,","50.2",",,,I"
"BR038357340","1965-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","8",",I","8",",I","1",",I","73.0",",,I,13,","156.2",",,,I"
"BR038357340","1965-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1965-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1965-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1965-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","20.0",",,I,04,","20.0",",,,I"
"BR038357340","1965-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1965-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR038357340","1966-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","3",",I","3",",I","1",",I","40.0",",,I,30,","51.2",",,,I"
"BR038357340","1966-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","4",",I","2",",I","39.0",",,I,04,","91.9",",,,I"
"BR038357340","1966-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","2",",I","53.0",",,I,05,","95.3",",,,I"
"BR038357340","1966-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","3",",I","72.0",",,I,12,","220.9",",,,I"
"BR038357340","1966-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","1",",I","30.0",",,I,19,","79.0",",,,I"
"BR038357340","1966-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","7",",I","1",",I","28.0",",,I,06,","80.2",",,,I"
"BR038357340","1966-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","0",",I","5.2",",,I,02,","15.9",",,,I"
"BR038357340","1966-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1966-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1966-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1966-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","1",",I","33.0",",,I,20,","36.9",",,,I"
"BR038357340","1966-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","1",",I","32.0",",,I,16,","32.0",",,,I"
"BR038357340","1967-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","4.2",",,I,09,","7.6",",,,I"
"BR038357340","1967-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","7",",I","2",",I","40.0",",,I,14,","121.7",",,,I"
"BR038357340","1967-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","11",",I","11",",I","5",",I","51.0",",,I,18,+","268.3",",,,I"
"BR038357340","1967-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","3",",I","56.0",",,I,21,+","231.8",",,,I"
"BR038357340","1967-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","10",",I","10",",I","2",",I","44.0",",,I,07,","167.8",",,,I"
"BR038357340","1967-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","0",",I","11.0",",,I,03,","41.1",",,,I"
"BR038357340","1967-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","7.5",",,I,02,","11.3",",,,I"
"BR038357340","1967-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","5.3",",,I,20,","8.5",",,,I"
"BR038357340","1967-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1967-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","3.7",",,I,05,","3.7",",,,I"
"BR038357340","1967-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1967-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","21.5",",,I,29,","31.7",",,,I"
"BR038357340","1968-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","3",",I","87.0",",,I,25,","222.7",",,,I"
"BR038357340","1968-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","0",",I","11.0",",,I,03,","33.6",",,,I"
"BR038357340","1968-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","14",",I","14",",I","5",",I","81.0",",,I,08,","370.1",",,,I"
"BR038357340","1968-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","8",",I","8",",I","1",",I","40.0",",,I,22,","102.0",",,,I"
"BR038357340","1968-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","0",",I","25.0",",,I,03,","88.4",",,,I"
"BR038357340","1968-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","1",",I","28.0",",,I,13,","35.0",",,,I"
"BR038357340","1968-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","8.0",",,I,07,","8.0",",,,I"
"BR038357340","1968-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1968-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1968-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1968-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1968-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","3",",I","3",",I","1",",I","27.0",",,I,27,","40.3",",,,I"
"BR038357340","1969-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","4",",I","0",",I","18.4",",,I,15,","34.3",",,,I"
"BR038357340","1969-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","1",",I","34.0",",,I,14,","50.0",",,,I"
"BR038357340","1969-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","11",",I","11",",I","8",",I","64.0",",,I,10,","390.0",",,,I"
"BR038357340","1969-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","13.0",",,,I"
"BR038357340","1969-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","1",",I","43.0",",,I,08,","90.0",",,,I"
"BR038357340","1969-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","0",",I","8.0",",,I,25,","47.0",",,,I"
"BR038357340","1969-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","0",",I","24.3",",,I,20,","41.7",",,,I"
"BR038357340","1969-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1969-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
