"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050100","1901-01","24.75","84.38","107.0","AURANGABAD, IN","5",",I","3",",I","1",",I","59.4",",,I,01,","79.7",",,,I"
"IN004050100","1901-02","24.75","84.38","107.0","AURANGABAD, IN","5",",I","2",",I","0",",I","6.1",",,I,08,","12.8",",,,I"
"IN004050100","1901-03","24.75","84.38","107.0","AURANGABAD, IN","2",",I","1",",I","0",",I","4.1",",,I,08,","4.4",",,,I"
"IN004050100","1901-04","24.75","84.38","107.0","AURANGABAD, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN004050100","1901-05","24.75","84.38","107.0","AURANGABAD, IN","3",",I","2",",I","0",",I","16.5",",,I,22,","22.3",",,,I"
"IN004050100","1901-06","24.75","84.38","107.0","AURANGABAD, IN","2",",I","1",",I","0",",I","4.8",",,I,17,","5.3",",,,I"
"IN004050100","1901-07","24.75","84.38","107.0","AURANGABAD, IN","13",",I","10",",I","3",",I","41.9",",,I,21,","185.9",",,,I"
"IN004050100","1901-08","24.75","84.38","107.0","AURANGABAD, IN","19",",I","15",",I","3",",I","63.5",",,I,24,","259.9",",,,I"
"IN004050100","1901-09","24.75","84.38","107.0","AURANGABAD, IN","11",",I","10",",I","4",",I","41.4",",,I,23,","214.9",",,,I"
"IN004050100","1901-10","24.75","84.38","107.0","AURANGABAD, IN","1",",I","1",",I","0",",I","10.9",",,I,04,","10.9",",,,I"
"IN004050100","1901-11","24.75","84.38","107.0","AURANGABAD, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN004050100","1901-12","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1902-01","24.75","84.38","107.0","AURANGABAD, IN","3",",I","2",",I","0",",I","10.7",",,I,06,","22.4",",,,I"
"IN004050100","1902-02","24.75","84.38","107.0","AURANGABAD, IN","2",",I","0",",I","0",",I","2.0",",,I,22,","3.8",",,,I"
"IN004050100","1902-03","24.75","84.38","107.0","AURANGABAD, IN","2",",I","1",",I","1",",I","39.4",",,I,22,","41.7",",,,I"
"IN004050100","1902-04","24.75","84.38","107.0","AURANGABAD, IN","4",",I","2",",I","0",",I","4.6",",,I,22,","10.4",",,,I"
"IN004050100","1902-05","24.75","84.38","107.0","AURANGABAD, IN","3",",I","2",",I","1",",I","26.9",",,I,28,","35.3",",,,I"
"IN004050100","1902-06","24.75","84.38","107.0","AURANGABAD, IN","2",",I","2",",I","2",",I","35.6",",,I,11,","66.3",",,,I"
"IN004050100","1902-07","24.75","84.38","107.0","AURANGABAD, IN","25",",I","19",",I","6",",I","110.7",",,I,26,","476.9",",,,I"
"IN004050100","1902-08","24.75","84.38","107.0","AURANGABAD, IN","14",",I","10",",I","2",",I","38.4",",,I,05,","174.4",",,,I"
"IN004050100","1902-09","24.75","84.38","107.0","AURANGABAD, IN","17",",I","15",",I","5",",I","158.5",",,I,09,","412.7",",,,I"
"IN004050100","1902-10","24.75","84.38","107.0","AURANGABAD, IN","3",",I","2",",I","0",",I","20.3",",,I,21,","30.0",",,,I"
"IN004050100","1902-11","24.75","84.38","107.0","AURANGABAD, IN","2",",I","1",",I","0",",I","6.9",",,I,01,","7.4",",,,I"
"IN004050100","1902-12","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1903-01","24.75","84.38","107.0","AURANGABAD, IN","2",",I","0",",I","0",",I","1.8",",,I,13,","2.1",",,,I"
"IN004050100","1903-02","24.75","84.38","107.0","AURANGABAD, IN","1",",I","1",",I","0",",I","16.0",",,I,19,","16.0",",,,I"
"IN004050100","1903-03","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1903-04","24.75","84.38","107.0","AURANGABAD, IN","2",",I","1",",I","0",",I","15.0",",,I,06,","16.5",",,,I"
"IN004050100","1903-05","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1903-06","24.75","84.38","107.0","AURANGABAD, IN","11",",I","11",",I","1",",I","30.7",",,I,27,","103.1",",,,I"
"IN004050100","1903-07","24.75","84.38","107.0","AURANGABAD, IN","8",",I","3",",I","1",",I","26.9",",,I,22,","49.8",",,,I"
"IN004050100","1903-08","24.75","84.38","107.0","AURANGABAD, IN","20",",I","14",",I","3",",I","38.6",",,I,07,","194.8",",,,I"
"IN004050100","1903-09","24.75","84.38","107.0","AURANGABAD, IN","15",",I","9",",I","1",",I","58.2",",,I,13,","131.6",",,,I"
"IN004050100","1903-10","24.75","84.38","107.0","AURANGABAD, IN","14",",I","13",",I","3",",I","71.6",",,I,05,","214.0",",,,I"
"IN004050100","1903-11","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050100","1903-12","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1904-01","24.75","84.38","107.0","AURANGABAD, IN","2",",I","0",",I","0",",I","2.3",",,I,19,","2.8",",,,I"
"IN004050100","1904-02","24.75","84.38","107.0","AURANGABAD, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN004050100","1904-03","24.75","84.38","107.0","AURANGABAD, IN","5",",I","4",",I","0",",I","14.5",",,I,08,","29.5",",,,I"
"IN004050100","1904-04","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050100","1904-05","24.75","84.38","107.0","AURANGABAD, IN","3",",I","3",",I","1",",I","52.6",",,I,27,","74.9",",,,I"
"IN004050100","1904-06","24.75","84.38","107.0","AURANGABAD, IN","17",",I","11",",I","5",",I","93.7",",,I,28,","288.4",",,,I"
"IN004050100","1904-07","24.75","84.38","107.0","AURANGABAD, IN","24",",I","19",",I","7",",I","134.6",",,I,18,","444.1",",,,I"
"IN004050100","1904-08","24.75","84.38","107.0","AURANGABAD, IN","21",",I","13",",I","7",",I","77.5",",,I,21,","400.6",",,,I"
"IN004050100","1904-09","24.75","84.38","107.0","AURANGABAD, IN","7",",I","4",",I","0",",I","16.0",",,I,11,","48.6",",,,I"
"IN004050100","1904-10","24.75","84.38","107.0","AURANGABAD, IN","2",",I","2",",I","1",",I","52.3",",,I,18,","57.6",",,,I"
"IN004050100","1904-11","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050100","1904-12","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1905-01","24.75","84.38","107.0","AURANGABAD, IN","6",",I","3",",I","0",",I","10.4",",,I,16,","22.8",",,,I"
"IN004050100","1905-02","24.75","84.38","107.0","AURANGABAD, IN","6",",I","3",",I","0",",I","16.5",",,I,16,","37.3",",,,I"
"IN004050100","1905-03","24.75","84.38","107.0","AURANGABAD, IN","8",",I","3",",I","0",",I","12.4",",,I,07,","35.5",",,,I"
"IN004050100","1905-04","24.75","84.38","107.0","AURANGABAD, IN","5",",I","1",",I","0",",I","3.0",",,I,23,","5.9",",,,I"
"IN004050100","1905-05","24.75","84.38","107.0","AURANGABAD, IN","2",",I","2",",I","0",",I","24.4",",,I,12,","26.9",",,,I"
"IN004050100","1905-06","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050100","1905-07","24.75","84.38","107.0","AURANGABAD, IN","19",",I","17",",I","5",",I","63.8",",,I,14,","418.0",",,,I"
"IN004050100","1905-08","24.75","84.38","107.0","AURANGABAD, IN","24",",I","19",",I","7",",I","69.9",",,I,07,","471.1",",,,I"
"IN004050100","1905-09","24.75","84.38","107.0","AURANGABAD, IN","15",",I","9",",I","6",",I","114.0",",,I,15,","514.6",",,,I"
"IN004050100","1905-10","24.75","84.38","107.0","AURANGABAD, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN004050100","1905-11","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050100","1905-12","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1906-01","24.75","84.38","107.0","AURANGABAD, IN","4",",I","2",",I","0",",I","10.7",",,I,28,","16.5",",,,I"
"IN004050100","1906-02","24.75","84.38","107.0","AURANGABAD, IN","14",",I","3",",I","1",",I","26.4",",,I,22,","44.4",",,,I"
"IN004050100","1906-03","24.75","84.38","107.0","AURANGABAD, IN","3",",I","2",",I","0",",I","14.0",",,I,24,","17.8",",,,I"
"IN004050100","1906-04","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050100","1906-05","24.75","84.38","107.0","AURANGABAD, IN","1",",I","1",",I","0",",I","9.7",",,I,22,","9.7",",,,I"
"IN004050100","1906-06","24.75","84.38","107.0","AURANGABAD, IN","10",",I","7",",I","0",",I","21.6",",,I,08,","72.7",",,,I"
"IN004050100","1906-07","24.75","84.38","107.0","AURANGABAD, IN","19",",I","13",",I","2",",I","44.5",",,I,27,","203.9",",,,I"
"IN004050100","1906-08","24.75","84.38","107.0","AURANGABAD, IN","20",",I","15",",I","1",",I","27.9",",,I,07,","190.3",",,,I"
"IN004050100","1906-09","24.75","84.38","107.0","AURANGABAD, IN","15",",I","9",",I","4",",I","61.5",",,I,11,","234.8",",,,I"
"IN004050100","1906-10","24.75","84.38","107.0","AURANGABAD, IN","2",",I","2",",I","0",",I","6.1",",,I,01,","11.4",",,,I"
"IN004050100","1906-11","24.75","84.38","107.0","AURANGABAD, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN004050100","1906-12","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1907-01","24.75","84.38","107.0","AURANGABAD, IN","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"IN004050100","1907-02","24.75","84.38","107.0","AURANGABAD, IN","8",",I","6",",I","1",",I","39.4",",,I,06,","103.8",",,,I"
"IN004050100","1907-03","24.75","84.38","107.0","AURANGABAD, IN","4",",I","4",",I","0",",I","15.2",",,I,22,","43.0",",,,I"
"IN004050100","1907-04","24.75","84.38","107.0","AURANGABAD, IN","5",",I","5",",I","0",",I","8.4",",,I,14,","26.9",",,,I"
"IN004050100","1907-05","24.75","84.38","107.0","AURANGABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050100","1907-06","24.75","84.38","107.0","AURANGABAD, IN","10",",I","9",",I","4",",I","182.9",",,I,20,","366.6",",,,I"
